plate,longitude,latitude,time,status
0,114.06336999999999,22.531418,2016-08-18 22:41:58,1
1,114.06386599999999,22.531584,2016-08-18 22:42:00,1
0,114.06433100000001,22.531401000000002,2016-08-18 22:42:08,1
2,114.08796699999999,22.549132999999998,2016-08-18 22:42:10,0
1,114.061264,22.531532000000002,2016-08-18 22:42:13,1
3,114.03168500000001,22.521967,2016-08-18 22:42:14,0
2,114.08798200000001,22.549183,2016-08-18 22:42:18,0
0,114.065331,22.531384,2016-08-18 22:42:18,1
0,114.06643700000001,22.53125,2016-08-18 22:42:28,1
1,114.059097,22.531433,2016-08-18 22:42:26,1
2,114.08796699999999,22.549167999999998,2016-08-18 22:42:31,0
4,114.117851,22.5723,2016-08-18 22:42:00,1
4,114.11786699999999,22.574333,2016-08-18 22:42:15,1
1,114.05758700000001,22.531366000000002,2016-08-18 22:42:34,1
4,114.11718,22.575968,2016-08-18 22:42:30,1
3,114.03168500000001,22.521967,2016-08-18 22:42:34,0
2,114.08793600000001,22.549232,2016-08-18 22:42:44,0
1,114.055298,22.531349,2016-08-18 22:42:47,1
4,114.116302,22.577582999999997,2016-08-18 22:42:45,1
3,114.03168500000001,22.521967,2016-08-18 22:42:54,0
2,114.087799,22.54915,2016-08-18 22:42:57,0
1,114.05345200000001,22.531384,2016-08-18 22:43:00,1
4,114.115517,22.579132,2016-08-18 22:43:00,1
0,114.06788600000002,22.528566,2016-08-18 22:42:58,1
0,114.067299,22.527416,2016-08-18 22:43:08,1
2,114.08778400000001,22.549032,2016-08-18 22:43:11,1
1,114.05111699999999,22.531418,2016-08-18 22:43:13,1
3,114.03168500000001,22.521967,2016-08-18 22:43:15,0
4,114.114952,22.580433,2016-08-18 22:43:15,1
0,114.066566,22.526032999999998,2016-08-18 22:43:18,1
2,114.087814,22.548482999999997,2016-08-18 22:43:23,1
1,114.04920200000001,22.531433,2016-08-18 22:43:26,1
0,114.06594799999999,22.524834,2016-08-18 22:43:28,1
4,114.114731,22.581583,2016-08-18 22:43:30,1
2,114.087852,22.54825,2016-08-18 22:43:32,1
3,114.03168500000001,22.521967,2016-08-18 22:43:35,0
0,114.065453,22.523884,2016-08-18 22:43:38,1
1,114.047432,22.531482999999998,2016-08-18 22:43:39,1
2,114.087547,22.5476,2016-08-18 22:43:45,1
4,114.115402,22.58205,2016-08-18 22:43:45,1
1,114.046516,22.5315,2016-08-18 22:43:47,1
0,114.065048,22.523032999999998,2016-08-18 22:43:48,1
3,114.03168500000001,22.521967,2016-08-18 22:43:55,0
2,114.087868,22.547234,2016-08-18 22:43:58,1
0,114.06575,22.522699,2016-08-18 22:43:58,1
1,114.044952,22.531467000000003,2016-08-18 22:44:00,1
4,114.116798,22.582582000000002,2016-08-18 22:44:00,1
2,114.08820300000001,22.547068,2016-08-18 22:44:11,1
3,114.03168500000001,22.521967,2016-08-18 22:44:15,0
1,114.04332,22.531549,2016-08-18 22:44:13,1
4,114.117065,22.582916,2016-08-18 22:44:15,1
0,114.066818,22.522333,2016-08-18 22:44:08,1
0,114.067596,22.522182,2016-08-18 22:44:18,1
1,114.04363300000001,22.5319,2016-08-18 22:44:21,1
2,114.088333,22.54705,2016-08-18 22:44:23,1
0,114.067848,22.522133,2016-08-18 22:44:28,1
2,114.088448,22.546967000000002,2016-08-18 22:44:32,1
1,114.044449,22.531682999999997,2016-08-18 22:44:34,1
3,114.03168500000001,22.521967,2016-08-18 22:44:35,0
0,114.068069,22.522033999999998,2016-08-18 22:44:38,1
2,114.089119,22.546782999999998,2016-08-18 22:44:45,1
0,114.06813000000001,22.521883,2016-08-18 22:44:48,1
3,114.03168500000001,22.521967,2016-08-18 22:44:55,0
2,114.09061399999999,22.546867000000002,2016-08-18 22:44:58,1
0,114.06813000000001,22.521883,2016-08-18 22:44:58,1
0,114.06813000000001,22.521883,2016-08-18 22:45:08,1
2,114.09131599999999,22.547016,2016-08-18 22:45:11,1
3,114.03168500000001,22.521967,2016-08-18 22:45:15,0
0,114.06815300000001,22.521816,2016-08-18 22:45:17,1
2,114.09141499999998,22.546284,2016-08-18 22:45:23,1
0,114.0681,22.52165,2016-08-18 22:45:27,1
4,114.116203,22.584667,2016-08-18 22:45:30,1
2,114.091148,22.545717,2016-08-18 22:45:32,1
3,114.03168500000001,22.521967,2016-08-18 22:45:35,0
0,114.0681,22.52165,2016-08-18 22:45:37,1
2,114.090981,22.545616,2016-08-18 22:45:45,1
4,114.116203,22.584667,2016-08-18 22:45:45,1
1,114.044533,22.53035,2016-08-18 22:44:47,1
1,114.044647,22.529667,2016-08-18 22:44:55,1
1,114.04468500000002,22.529449,2016-08-18 22:44:57,1
1,114.04474599999999,22.528732,2016-08-18 22:45:03,1
0,114.0681,22.52165,2016-08-18 22:45:47,1
3,114.03168500000001,22.521967,2016-08-18 22:45:55,0
1,114.044853,22.527967,2016-08-18 22:45:11,1
1,114.044853,22.527866,2016-08-18 22:45:13,1
1,114.04454799999999,22.527782000000002,2016-08-18 22:45:24,1
1,114.04443400000001,22.527767,2016-08-18 22:45:32,1
1,114.04438,22.52775,2016-08-18 22:45:34,1
1,114.044266,22.5277,2016-08-18 22:45:40,1
1,114.04412099999999,22.527651000000002,2016-08-18 22:45:48,1
2,114.09103400000001,22.5446,2016-08-18 22:45:58,1
0,114.067947,22.521334,2016-08-18 22:45:57,1
4,114.116203,22.584667,2016-08-18 22:46:00,1
2,114.09101899999999,22.543699,2016-08-18 22:46:06,1
1,114.043365,22.527399,2016-08-18 22:46:10,1
0,114.06778,22.520967000000002,2016-08-18 22:46:07,1
1,114.04323600000001,22.527367,2016-08-18 22:46:14,1
3,114.03168500000001,22.521967,2016-08-18 22:46:15,0
4,114.116203,22.584667,2016-08-18 22:46:15,1
0,114.06766499999999,22.520832000000002,2016-08-18 22:46:18,1
2,114.091385,22.543217000000002,2016-08-18 22:46:18,1
0,114.06766499999999,22.520832000000002,2016-08-18 22:46:28,1
1,114.04287,22.527348999999997,2016-08-18 22:46:30,1
4,114.116203,22.584667,2016-08-18 22:46:30,1
3,114.03168500000001,22.521967,2016-08-18 22:46:35,0
2,114.092468,22.5432,2016-08-18 22:46:28,1
2,114.09281899999999,22.543182,2016-08-18 22:46:32,1
0,114.06770300000001,22.52075,2016-08-18 22:46:38,1
1,114.04263300000001,22.527267000000002,2016-08-18 22:46:40,1
2,114.093185,22.543217000000002,2016-08-18 22:46:40,1
4,114.116203,22.584667,2016-08-18 22:46:45,1
0,114.06774899999999,22.520884,2016-08-18 22:46:48,1
3,114.03168500000001,22.521967,2016-08-18 22:46:55,0
2,114.09346799999999,22.543217000000002,2016-08-18 22:46:53,1
1,114.04231999999999,22.5271,2016-08-18 22:46:53,1
0,114.067764,22.521084,2016-08-18 22:46:58,1
4,114.116203,22.584667,2016-08-18 22:47:00,1
1,114.04178600000002,22.526934,2016-08-18 22:47:06,1
0,114.067902,22.52145,2016-08-18 22:47:08,1
3,114.031631,22.521732,2016-08-18 22:47:15,0
1,114.041496,22.527233,2016-08-18 22:47:14,1
4,114.116203,22.584667,2016-08-18 22:47:15,1
4,114.116203,22.584667,2016-08-18 22:47:30,1
0,114.067917,22.521467,2016-08-18 22:47:28,0
1,114.04115300000001,22.52795,2016-08-18 22:47:27,0
3,114.031631,22.521732,2016-08-18 22:47:35,0
0,114.067917,22.521467,2016-08-18 22:47:38,0
4,114.116203,22.584667,2016-08-18 22:47:45,1
0,114.06808500000001,22.521433,2016-08-18 22:47:48,0
3,114.031631,22.521732,2016-08-18 22:47:55,0
0,114.06808500000001,22.521433,2016-08-18 22:47:58,0
4,114.116203,22.584667,2016-08-18 22:48:00,1
0,114.06811499999999,22.521618,2016-08-18 22:48:08,0
1,114.041214,22.5282,2016-08-18 22:48:09,0
1,114.041168,22.528233,2016-08-18 22:48:11,0
3,114.031631,22.521732,2016-08-18 22:48:15,0
4,114.116203,22.584667,2016-08-18 22:48:15,1
1,114.04101599999998,22.5284,2016-08-18 22:48:17,0
0,114.068253,22.521917000000002,2016-08-18 22:48:18,0
0,114.067986,22.522167,2016-08-18 22:48:28,0
1,114.040802,22.528883,2016-08-18 22:48:30,0
4,114.116203,22.584667,2016-08-18 22:48:30,1
3,114.031631,22.521732,2016-08-18 22:48:35,0
0,114.067146,22.522367000000003,2016-08-18 22:48:38,0
1,114.040802,22.52935,2016-08-18 22:48:43,0
4,114.116203,22.584667,2016-08-18 22:48:45,1
0,114.066483,22.522533,2016-08-18 22:48:48,0
3,114.031631,22.521732,2016-08-18 22:48:55,0
4,114.116203,22.584667,2016-08-18 22:49:00,1
1,114.040649,22.529633,2016-08-18 22:48:56,0
0,114.06608600000001,22.522699,2016-08-18 22:48:58,0
0,114.06538400000001,22.523001,2016-08-18 22:49:08,0
1,114.040581,22.530382,2016-08-18 22:49:09,0
3,114.031631,22.521732,2016-08-18 22:49:15,0
4,114.116203,22.584667,2016-08-18 22:49:15,1
0,114.065147,22.5235,2016-08-18 22:49:18,0
1,114.041252,22.530767,2016-08-18 22:49:22,0
0,114.065498,22.524067000000002,2016-08-18 22:49:28,0
4,114.116203,22.584667,2016-08-18 22:49:30,1
3,114.031631,22.521732,2016-08-18 22:49:35,0
1,114.04178600000002,22.530817000000003,2016-08-18 22:49:35,0
0,114.065735,22.524401,2016-08-18 22:49:38,0
4,114.116203,22.584667,2016-08-18 22:49:45,1
1,114.041832,22.5308,2016-08-18 22:49:48,0
0,114.06631499999999,22.524217999999998,2016-08-18 22:49:48,0
3,114.031517,22.5201,2016-08-18 22:49:55,0
0,114.067551,22.523782999999998,2016-08-18 22:49:58,0
4,114.116203,22.584667,2016-08-18 22:50:00,1
1,114.04186999999999,22.530617000000003,2016-08-18 22:50:01,0
2,114.093369,22.538334,2016-08-18 22:49:59,1
0,114.06831399999999,22.523733,2016-08-18 22:50:08,0
2,114.09256699999999,22.538334,2016-08-18 22:50:07,1
1,114.04186999999999,22.530533,2016-08-18 22:50:15,0
3,114.031517,22.5201,2016-08-18 22:50:15,0
4,114.116203,22.584667,2016-08-18 22:50:15,1
0,114.068481,22.52405,2016-08-18 22:50:18,0
2,114.09127,22.5383,2016-08-18 22:50:20,1
1,114.04211399999998,22.530018,2016-08-18 22:50:27,0
2,114.090515,22.538218,2016-08-18 22:50:28,1
0,114.068481,22.52405,2016-08-18 22:50:28,0
4,114.116203,22.584667,2016-08-18 22:50:30,1
3,114.031517,22.5201,2016-08-18 22:50:35,0
0,114.068436,22.524134,2016-08-18 22:50:38,0
2,114.08906599999999,22.537884,2016-08-18 22:50:41,1
4,114.11438000000001,22.586933,2016-08-18 22:50:45,1
0,114.068436,22.524134,2016-08-18 22:50:48,0
3,114.031517,22.5201,2016-08-18 22:50:55,0
2,114.088516,22.5378,2016-08-18 22:50:53,1
0,114.068436,22.524134,2016-08-18 22:50:58,0
4,114.11438000000001,22.586933,2016-08-18 22:51:00,1
2,114.087883,22.537733,2016-08-18 22:51:02,1
0,114.068436,22.524134,2016-08-18 22:51:08,0
3,114.031517,22.5201,2016-08-18 22:51:15,0
2,114.08643300000001,22.537733,2016-08-18 22:51:15,1
4,114.11438000000001,22.586933,2016-08-18 22:51:15,1
0,114.068451,22.524033,2016-08-18 22:51:18,0
1,114.04221299999999,22.52985,2016-08-18 22:50:40,0
1,114.04223600000002,22.5296,2016-08-18 22:50:49,0
1,114.04223600000002,22.5296,2016-08-18 22:50:50,0
1,114.04231999999999,22.529449,2016-08-18 22:50:56,0
1,114.04248,22.529167,2016-08-18 22:51:05,0
1,114.04248,22.529167,2016-08-18 22:51:06,0
1,114.04248,22.529051000000003,2016-08-18 22:51:18,0
0,114.06819899999999,22.524151,2016-08-18 22:51:28,0
1,114.042519,22.529066,2016-08-18 22:51:26,0
3,114.031517,22.5201,2016-08-18 22:51:35,0
1,114.042648,22.529182000000002,2016-08-18 22:51:39,0
4,114.11438000000001,22.586933,2016-08-18 22:51:30,1
0,114.06815300000001,22.524182999999997,2016-08-18 22:51:38,0
0,114.06815300000001,22.524182999999997,2016-08-18 22:51:48,0
1,114.042603,22.529132999999998,2016-08-18 22:51:52,0
4,114.114166,22.587517000000002,2016-08-18 22:51:45,1
3,114.031517,22.5201,2016-08-18 22:51:55,0
0,114.06815300000001,22.524182999999997,2016-08-18 22:51:58,0
4,114.114166,22.587517000000002,2016-08-18 22:52:00,1
2,114.08488500000001,22.537666,2016-08-18 22:51:28,1
1,114.04261799999999,22.528783999999998,2016-08-18 22:52:05,0
0,114.06815300000001,22.524182999999997,2016-08-18 22:52:08,0
2,114.083702,22.537682999999998,2016-08-18 22:51:37,1
2,114.083,22.537617,2016-08-18 22:51:43,1
2,114.08211499999999,22.5375,2016-08-18 22:51:52,1
2,114.08188600000001,22.537451,2016-08-18 22:51:53,1
3,114.03213500000001,22.522667000000002,2016-08-18 22:52:15,0
2,114.080551,22.536966,2016-08-18 22:52:05,1
2,114.079903,22.536501,2016-08-18 22:52:13,1
2,114.079903,22.536501,2016-08-18 22:52:14,1
4,114.114166,22.587517000000002,2016-08-18 22:52:15,0
1,114.04276999999999,22.5285,2016-08-18 22:52:18,0
0,114.06815300000001,22.524182999999997,2016-08-18 22:52:18,0
2,114.07951399999999,22.536118,2016-08-18 22:52:21,1
0,114.067947,22.524282,2016-08-18 22:52:28,0
1,114.04287,22.528032,2016-08-18 22:52:31,0
2,114.078949,22.535432999999998,2016-08-18 22:52:33,1
4,114.114166,22.587517000000002,2016-08-18 22:52:30,0
3,114.03213500000001,22.522667000000002,2016-08-18 22:52:35,0
0,114.06793200000001,22.5243,2016-08-18 22:52:38,0
1,114.04287,22.527918,2016-08-18 22:52:44,0
4,114.11406699999999,22.587882999999998,2016-08-18 22:52:45,0
2,114.078552,22.534616,2016-08-18 22:52:47,1
0,114.06793200000001,22.5243,2016-08-18 22:52:48,0
3,114.03213500000001,22.522667000000002,2016-08-18 22:52:55,0
1,114.042915,22.527866,2016-08-18 22:52:57,0
0,114.06793200000001,22.5243,2016-08-18 22:52:58,0
2,114.078453,22.534634,2016-08-18 22:53:00,1
4,114.11406699999999,22.587882999999998,2016-08-18 22:53:00,0
0,114.06793200000001,22.5243,2016-08-18 22:53:08,0
1,114.042969,22.5277,2016-08-18 22:53:09,0
2,114.07843000000001,22.534517,2016-08-18 22:53:13,1
3,114.03213500000001,22.522667000000002,2016-08-18 22:53:15,0
4,114.114548,22.588066,2016-08-18 22:53:15,0
1,114.0429,22.5275,2016-08-18 22:53:17,0
0,114.06793200000001,22.5243,2016-08-18 22:53:18,0
2,114.07843000000001,22.534416,2016-08-18 22:53:26,1
0,114.06793200000001,22.5243,2016-08-18 22:53:28,0
1,114.04288500000001,22.527451,2016-08-18 22:53:31,0
4,114.115646,22.588383,2016-08-18 22:53:30,0
3,114.03213500000001,22.522667000000002,2016-08-18 22:53:35,0
0,114.06793200000001,22.5243,2016-08-18 22:53:38,0
2,114.07826999999999,22.534401000000003,2016-08-18 22:53:38,1
1,114.042786,22.527367,2016-08-18 22:53:44,0
4,114.116386,22.588583,2016-08-18 22:53:45,0
4,114.116386,22.588583,2016-08-18 22:53:47,1
0,114.06793200000001,22.5243,2016-08-18 22:53:48,0
2,114.07826999999999,22.5343,2016-08-18 22:53:52,1
3,114.03213500000001,22.522667000000002,2016-08-18 22:53:55,0
0,114.06793200000001,22.5243,2016-08-18 22:53:58,0
4,114.11761499999999,22.589032999999997,2016-08-18 22:54:02,1
1,114.041702,22.526684,2016-08-18 22:54:05,0
2,114.078217,22.534349,2016-08-18 22:54:05,1
0,114.06793200000001,22.5243,2016-08-18 22:54:08,0
3,114.03213500000001,22.522667000000002,2016-08-18 22:54:15,0
1,114.041214,22.526833,2016-08-18 22:54:18,0
2,114.07831599999999,22.534317,2016-08-18 22:54:18,1
0,114.067917,22.524282,2016-08-18 22:54:18,0
4,114.118568,22.589832,2016-08-18 22:54:17,1
0,114.06766499999999,22.524317,2016-08-18 22:54:28,0
1,114.04142,22.527033,2016-08-18 22:54:31,0
2,114.07826999999999,22.534218,2016-08-18 22:54:31,1
4,114.11928600000002,22.590767,2016-08-18 22:54:32,1
3,114.03213500000001,22.522667000000002,2016-08-18 22:54:35,0
0,114.067596,22.524267000000002,2016-08-18 22:54:38,0
1,114.041801,22.527117,2016-08-18 22:54:39,0
1,114.041801,22.527117,2016-08-18 22:54:40,0
2,114.078171,22.53405,2016-08-18 22:54:43,1
4,114.119598,22.591034,2016-08-18 22:54:47,1
0,114.067581,22.5242,2016-08-18 22:54:48,0
1,114.042503,22.527282999999997,2016-08-18 22:54:52,0
2,114.078033,22.533898999999998,2016-08-18 22:54:52,1
3,114.03213500000001,22.522667000000002,2016-08-18 22:54:55,0
0,114.067581,22.5242,2016-08-18 22:54:58,0
4,114.120049,22.591182999999997,2016-08-18 22:55:02,1
1,114.042915,22.527433,2016-08-18 22:55:05,0
2,114.077766,22.533583,2016-08-18 22:55:05,1
0,114.067581,22.5242,2016-08-18 22:55:08,0
3,114.03213500000001,22.522667000000002,2016-08-18 22:55:15,0
4,114.12173500000002,22.591383,2016-08-18 22:55:17,1
2,114.077568,22.53335,2016-08-18 22:55:18,1
0,114.067581,22.5242,2016-08-18 22:55:18,0
1,114.042915,22.527533,2016-08-18 22:55:26,0
0,114.06765,22.524082,2016-08-18 22:55:28,0
2,114.077118,22.532551,2016-08-18 22:55:31,1
4,114.123749,22.5914,2016-08-18 22:55:32,1
3,114.03198200000001,22.5229,2016-08-18 22:55:35,0
1,114.042953,22.527567,2016-08-18 22:55:39,1
0,114.06765,22.524082,2016-08-18 22:55:38,0
2,114.07673600000001,22.532183,2016-08-18 22:55:38,1
0,114.067719,22.524082,2016-08-18 22:55:48,0
1,114.04306799999999,22.527666,2016-08-18 22:55:52,1
2,114.07548500000001,22.532049,2016-08-18 22:55:52,1
3,114.03198200000001,22.5229,2016-08-18 22:55:55,0
4,114.12528200000001,22.589817,2016-08-18 22:55:47,1
0,114.06781799999999,22.524082,2016-08-18 22:55:58,0
4,114.12618300000001,22.588301,2016-08-18 22:56:02,1
1,114.04323600000001,22.527718,2016-08-18 22:56:05,1
2,114.074669,22.532232,2016-08-18 22:56:05,1
0,114.06781799999999,22.524082,2016-08-18 22:56:08,0
3,114.03198200000001,22.5229,2016-08-18 22:56:15,0
1,114.043732,22.527932999999997,2016-08-18 22:56:18,1
4,114.127319,22.586983,2016-08-18 22:56:17,1
2,114.074669,22.532749,2016-08-18 22:56:18,1
0,114.06781799999999,22.524082,2016-08-18 22:56:18,0
0,114.06781799999999,22.524082,2016-08-18 22:56:28,0
2,114.074615,22.532949,2016-08-18 22:56:31,1
1,114.044601,22.527932999999997,2016-08-18 22:56:31,1
4,114.12876899999999,22.585466,2016-08-18 22:56:32,1
3,114.03198200000001,22.5229,2016-08-18 22:56:35,0
1,114.0448,22.527617000000003,2016-08-18 22:56:39,1
0,114.06781799999999,22.524082,2016-08-18 22:56:38,0
2,114.074669,22.533133,2016-08-18 22:56:43,1
4,114.129829,22.584367999999998,2016-08-18 22:56:47,1
0,114.06781799999999,22.524082,2016-08-18 22:56:48,0
1,114.04483,22.527033,2016-08-18 22:56:52,1
3,114.03198200000001,22.5229,2016-08-18 22:56:55,0
2,114.074852,22.533266,2016-08-18 22:56:57,0
0,114.06781799999999,22.524082,2016-08-18 22:56:58,0
4,114.13043200000001,22.584351,2016-08-18 22:57:02,1
1,114.044983,22.527817000000002,2016-08-18 22:57:05,1
2,114.074921,22.533282999999997,2016-08-18 22:57:05,0
0,114.06781799999999,22.524082,2016-08-18 22:57:08,0
3,114.03198200000001,22.5229,2016-08-18 22:57:15,0
1,114.04488400000001,22.529467,2016-08-18 22:57:18,1
2,114.07503500000001,22.533367000000002,2016-08-18 22:57:18,0
4,114.131134,22.584351,2016-08-18 22:57:18,1
0,114.06781799999999,22.524082,2016-08-18 22:57:18,0
0,114.06821399999998,22.52405,2016-08-18 22:57:28,0
2,114.07526399999999,22.533583,2016-08-18 22:57:31,0
4,114.131882,22.584267,2016-08-18 22:57:32,1
3,114.03198200000001,22.5229,2016-08-18 22:57:35,0
0,114.06821399999998,22.52405,2016-08-18 22:57:38,0
1,114.04628000000001,22.531017000000002,2016-08-18 22:57:39,1
1,114.04628000000001,22.531017000000002,2016-08-18 22:57:40,1
2,114.07530200000001,22.533783,2016-08-18 22:57:45,0
1,114.04716499999999,22.531166,2016-08-18 22:57:47,1
4,114.132599,22.584332999999997,2016-08-18 22:57:48,1
0,114.068031,22.523884,2016-08-18 22:57:48,0
3,114.03198200000001,22.5229,2016-08-18 22:57:55,0
2,114.075401,22.534082,2016-08-18 22:57:58,0
1,114.048584,22.5312,2016-08-18 22:58:00,1
4,114.132599,22.584332999999997,2016-08-18 22:58:03,1
0,114.06788600000002,22.523916,2016-08-18 22:58:08,0
2,114.075783,22.534317,2016-08-18 22:58:11,0
1,114.050835,22.531267,2016-08-18 22:58:13,1
3,114.03198200000001,22.5229,2016-08-18 22:58:15,0
4,114.132599,22.584332999999997,2016-08-18 22:58:18,1
2,114.07592,22.534416,2016-08-18 22:58:23,0
0,114.067581,22.524033,2016-08-18 22:58:29,1
4,114.134018,22.584383,2016-08-18 22:58:33,1
3,114.03198200000001,22.5229,2016-08-18 22:58:35,0
2,114.076218,22.5347,2016-08-18 22:58:37,0
0,114.06752,22.52445,2016-08-18 22:58:39,1
4,114.13588,22.584084,2016-08-18 22:58:48,1
2,114.076347,22.534882999999997,2016-08-18 22:58:50,0
0,114.067047,22.525049,2016-08-18 22:58:52,1
3,114.03198200000001,22.5229,2016-08-18 22:58:55,0
0,114.067047,22.525734,2016-08-18 22:58:59,1
2,114.076698,22.53495,2016-08-18 22:59:03,0
4,114.136597,22.582684,2016-08-18 22:59:03,1
0,114.067535,22.526867000000003,2016-08-18 22:59:09,1
3,114.03198200000001,22.5229,2016-08-18 22:59:15,0
2,114.076599,22.535267,2016-08-18 22:59:16,0
4,114.136917,22.581583,2016-08-18 22:59:18,1
0,114.068069,22.528418,2016-08-18 22:59:19,1
1,114.052834,22.531366000000002,2016-08-18 22:58:34,1
1,114.05396999999999,22.53525,2016-08-18 22:59:03,1
1,114.05407,22.535217000000003,2016-08-18 22:59:11,1
1,114.0541,22.535232999999998,2016-08-18 22:59:13,1
1,114.05407,22.535267,2016-08-18 22:59:19,1
1,114.05368,22.535282000000002,2016-08-18 22:59:27,1
2,114.076668,22.535366,2016-08-18 22:59:28,0
0,114.068298,22.530033,2016-08-18 22:59:29,1
3,114.03198200000001,22.5229,2016-08-18 22:59:35,0
4,114.137482,22.58045,2016-08-18 22:59:33,1
0,114.06833600000002,22.531282,2016-08-18 22:59:39,1
1,114.05433700000002,22.535383,2016-08-18 22:59:40,1
2,114.07682,22.535534,2016-08-18 22:59:42,0
0,114.06831399999999,22.532267,2016-08-18 22:59:49,1
4,114.13771799999999,22.580282,2016-08-18 22:59:48,0
3,114.03198200000001,22.5229,2016-08-18 22:59:55,0
1,114.056068,22.535432999999998,2016-08-18 22:59:53,1
4,114.13771799999999,22.580282,2016-08-18 23:00:03,0
0,114.068802,22.532882999999998,2016-08-18 22:59:59,1
2,114.076881,22.535549,2016-08-18 22:59:50,0
2,114.07695,22.535632999999997,2016-08-18 22:59:58,0
2,114.076981,22.5357,2016-08-18 23:00:03,0
1,114.057198,22.535482000000002,2016-08-18 23:00:06,1
3,114.03198200000001,22.5229,2016-08-18 23:00:15,0
0,114.069397,22.532301,2016-08-18 23:00:09,1
2,114.07701899999999,22.535749,2016-08-18 23:00:15,0
4,114.13771799999999,22.580282,2016-08-18 23:00:18,0
1,114.057854,22.53565,2016-08-18 23:00:19,1
0,114.068871,22.53195,2016-08-18 23:00:19,1
2,114.076897,22.5359,2016-08-18 23:00:28,0
0,114.06786299999999,22.531918,2016-08-18 23:00:29,1
1,114.057701,22.536483999999998,2016-08-18 23:00:32,1
3,114.03198200000001,22.5229,2016-08-18 23:00:35,0
0,114.066483,22.5319,2016-08-18 23:00:39,1
2,114.077164,22.535933,2016-08-18 23:00:42,0
1,114.05801399999999,22.53665,2016-08-18 23:00:45,0
0,114.065666,22.5319,2016-08-18 23:00:49,1
1,114.058136,22.536533,2016-08-18 23:00:53,0
2,114.07723200000001,22.535933,2016-08-18 23:00:55,0
3,114.03198200000001,22.5229,2016-08-18 23:00:55,0
0,114.06483500000002,22.5319,2016-08-18 23:00:59,1
4,114.138481,22.5798,2016-08-18 23:00:33,0
4,114.139748,22.579033,2016-08-18 23:00:48,0
2,114.077248,22.535917,2016-08-18 23:01:03,0
4,114.13978600000002,22.577883,2016-08-18 23:01:03,0
1,114.05826599999999,22.5364,2016-08-18 23:01:06,0
0,114.064034,22.531866,2016-08-18 23:01:09,1
3,114.03198200000001,22.5229,2016-08-18 23:01:15,0
2,114.077301,22.536034,2016-08-18 23:01:16,0
4,114.13911399999999,22.5763,2016-08-18 23:01:18,0
1,114.058517,22.536266,2016-08-18 23:01:19,0
0,114.063019,22.531882999999997,2016-08-18 23:01:19,1
2,114.077248,22.536217,2016-08-18 23:01:28,0
0,114.06213400000001,22.531918,2016-08-18 23:01:29,1
1,114.05838,22.536417,2016-08-18 23:01:32,0
4,114.138535,22.574766,2016-08-18 23:01:33,0
3,114.03198200000001,22.5229,2016-08-18 23:01:35,0
0,114.06205,22.532632999999997,2016-08-18 23:01:39,1
2,114.07723200000001,22.536382999999997,2016-08-18 23:01:42,0
1,114.05808300000001,22.537001,2016-08-18 23:01:45,0
4,114.137901,22.572933,2016-08-18 23:01:48,0
0,114.06282,22.532551,2016-08-18 23:01:49,1
3,114.03198200000001,22.5229,2016-08-18 23:01:55,0
4,114.13755,22.571217,2016-08-18 23:02:03,0
3,114.03198200000001,22.5229,2016-08-18 23:02:15,0
2,114.077301,22.536516,2016-08-18 23:01:55,0
4,114.137833,22.570133,2016-08-18 23:02:33,0
0,114.06304899999999,22.531633,2016-08-18 23:01:59,1
4,114.137901,22.569799,2016-08-18 23:02:48,0
3,114.03198200000001,22.5229,2016-08-18 23:02:55,0
2,114.077431,22.536682,2016-08-18 23:02:07,0
1,114.05783100000001,22.537283,2016-08-18 23:02:11,0
4,114.137833,22.568967999999998,2016-08-18 23:03:03,0
2,114.077431,22.537018,2016-08-18 23:02:21,0
3,114.03198200000001,22.5229,2016-08-18 23:03:15,0
1,114.05776999999999,22.537333,2016-08-18 23:02:24,0
0,114.06293500000001,22.528267,2016-08-18 23:02:29,1
1,114.057701,22.537367,2016-08-18 23:02:37,0
0,114.062881,22.527983,2016-08-18 23:02:39,1
4,114.13621499999999,22.56715,2016-08-18 23:03:33,0
3,114.03198200000001,22.5229,2016-08-18 23:03:35,0
0,114.06258400000002,22.52795,2016-08-18 23:02:49,1
1,114.057701,22.537518,2016-08-18 23:02:50,0
4,114.13517,22.565884,2016-08-18 23:03:48,0
3,114.03198200000001,22.5229,2016-08-18 23:03:55,0
2,114.07728600000002,22.5389,2016-08-18 23:03:00,0
0,114.06226299999999,22.527967,2016-08-18 23:02:59,1
1,114.057266,22.537666,2016-08-18 23:03:03,0
4,114.13476599999998,22.565468,2016-08-18 23:04:03,0
0,114.061996,22.527718,2016-08-18 23:03:09,1
1,114.056564,22.537701000000002,2016-08-18 23:03:16,0
3,114.03198200000001,22.5229,2016-08-18 23:04:15,0
0,114.0616,22.527617000000003,2016-08-18 23:03:19,1
1,114.05594599999999,22.538017,2016-08-18 23:03:29,0
0,114.06113400000001,22.527582000000002,2016-08-18 23:03:29,1
2,114.07753000000001,22.540533,2016-08-18 23:03:38,0
0,114.060616,22.527567,2016-08-18 23:03:39,1
1,114.055679,22.538467,2016-08-18 23:03:42,0
0,114.06006599999999,22.527599,2016-08-18 23:03:49,1
2,114.078552,22.540132999999997,2016-08-18 23:03:52,0
4,114.13268300000001,22.563066,2016-08-18 23:04:33,0
