plate,longitude,latitude,time,status
0,114.050919,22.5193,2016-07-13 19:15:09,1
4,114.17818500000001,22.556749,2016-07-13 19:15:17,0
0,114.05088,22.5189,2016-07-13 19:15:19,1
1,113.98674799999999,22.540382,2016-07-13 19:15:20,1
2,113.933998,22.628651,2016-07-13 19:15:22,1
3,114.017853,22.540251,2016-07-13 19:15:29,0
1,113.986732,22.540684,2016-07-13 19:15:31,1
4,114.17818500000001,22.556749,2016-07-13 19:15:32,0
0,114.05086499999999,22.5187,2016-07-13 19:15:29,1
2,113.93325,22.630067999999998,2016-07-13 19:15:36,1
1,113.98678600000001,22.540882,2016-07-13 19:15:44,1
4,114.17818500000001,22.556749,2016-07-13 19:15:47,0
2,113.93225100000001,22.631598999999998,2016-07-13 19:15:49,1
3,114.017784,22.541532999999998,2016-07-13 19:15:49,0
0,114.05086499999999,22.5187,2016-07-13 19:15:39,1
0,114.05086499999999,22.5187,2016-07-13 19:15:49,1
1,113.986847,22.541082,2016-07-13 19:15:57,1
0,114.05086499999999,22.5187,2016-07-13 19:15:59,1
2,113.931053,22.632998999999998,2016-07-13 19:16:02,1
4,114.178719,22.55695,2016-07-13 19:16:02,0
3,114.01775400000001,22.541667999999998,2016-07-13 19:16:09,0
1,113.98696899999999,22.541416,2016-07-13 19:16:10,1
0,114.05086499999999,22.5187,2016-07-13 19:16:09,1
2,113.92961899999999,22.634583,2016-07-13 19:16:15,1
4,114.178886,22.557182,2016-07-13 19:16:17,0
0,114.05086499999999,22.5187,2016-07-13 19:16:19,1
1,113.987167,22.541532999999998,2016-07-13 19:16:23,1
2,113.92845200000001,22.635851000000002,2016-07-13 19:16:27,1
3,114.01836399999999,22.5422,2016-07-13 19:16:29,0
4,114.178886,22.557182,2016-07-13 19:16:32,0
1,113.98746499999999,22.541432999999998,2016-07-13 19:16:36,1
0,114.05086499999999,22.5187,2016-07-13 19:16:29,1
2,113.927116,22.637251000000003,2016-07-13 19:16:41,1
0,114.05086499999999,22.5187,2016-07-13 19:16:39,1
4,114.178886,22.557182,2016-07-13 19:16:47,0
1,113.987785,22.541468,2016-07-13 19:16:49,1
3,114.019302,22.542334,2016-07-13 19:16:49,0
0,114.05086499999999,22.5187,2016-07-13 19:16:49,1
1,113.987885,22.541468,2016-07-13 19:17:02,1
4,114.178886,22.557182,2016-07-13 19:17:02,0
3,114.020103,22.542482,2016-07-13 19:17:09,0
1,113.9879,22.541451000000002,2016-07-13 19:17:15,1
0,114.05086499999999,22.5187,2016-07-13 19:17:09,1
4,114.178886,22.557182,2016-07-13 19:17:17,0
0,114.050835,22.518682000000002,2016-07-13 19:17:19,1
1,113.9879,22.541468,2016-07-13 19:17:23,1
3,114.020752,22.542583,2016-07-13 19:17:29,0
0,114.050797,22.51825,2016-07-13 19:17:29,1
4,114.178886,22.557182,2016-07-13 19:17:32,0
1,113.98791499999999,22.541468,2016-07-13 19:17:36,1
0,114.05072,22.51755,2016-07-13 19:17:38,1
4,114.179604,22.557301000000002,2016-07-13 19:17:47,0
1,113.98791499999999,22.541451000000002,2016-07-13 19:17:49,1
3,114.021698,22.542732,2016-07-13 19:17:49,0
0,114.05051399999999,22.516683999999998,2016-07-13 19:17:48,1
1,113.987953,22.541451000000002,2016-07-13 19:18:02,1
4,114.17988600000001,22.556816,2016-07-13 19:18:02,0
3,114.02251399999999,22.542017,2016-07-13 19:18:09,0
1,113.988083,22.541468,2016-07-13 19:18:10,1
4,114.18038200000001,22.556433,2016-07-13 19:18:17,0
0,114.049683,22.514383,2016-07-13 19:18:19,1
3,114.02321599999999,22.539766,2016-07-13 19:18:29,0
0,114.048302,22.514217000000002,2016-07-13 19:18:29,1
1,113.988281,22.541483,2016-07-13 19:18:31,1
4,114.18042,22.556417,2016-07-13 19:18:32,0
1,113.988297,22.541483,2016-07-13 19:18:32,1
1,113.988464,22.5415,2016-07-13 19:18:39,1
0,114.046669,22.514132999999998,2016-07-13 19:18:39,1
4,114.18096899999999,22.556417,2016-07-13 19:18:47,0
3,114.024101,22.537067,2016-07-13 19:18:49,0
0,114.045303,22.5142,2016-07-13 19:18:49,1
1,113.989304,22.54155,2016-07-13 19:18:52,1
0,114.04493000000001,22.514232999999997,2016-07-13 19:18:59,1
4,114.181198,22.556433,2016-07-13 19:19:02,0
1,113.990601,22.541651,2016-07-13 19:19:05,1
0,114.044899,22.514217000000002,2016-07-13 19:19:09,1
3,114.024902,22.533783,2016-07-13 19:19:09,0
1,113.9916,22.54155,2016-07-13 19:19:18,1
4,114.18145,22.556683,2016-07-13 19:19:17,0
0,114.044182,22.514267,2016-07-13 19:19:19,1
3,114.02578000000001,22.53075,2016-07-13 19:19:29,0
0,114.043098,22.514418,2016-07-13 19:19:29,1
4,114.18145,22.556683,2016-07-13 19:19:32,0
2,113.91523000000001,22.652767,2016-07-13 19:19:31,1
2,113.91523000000001,22.652767,2016-07-13 19:19:32,1
2,113.91523000000001,22.652767,2016-07-13 19:19:33,1
2,113.91523000000001,22.652767,2016-07-13 19:19:34,1
2,113.91523000000001,22.65275,2016-07-13 19:19:35,1
2,113.91523000000001,22.65275,2016-07-13 19:19:36,1
2,113.91523000000001,22.65275,2016-07-13 19:19:37,1
1,113.991951,22.5399,2016-07-13 19:19:31,1
1,113.992149,22.538918,2016-07-13 19:19:39,1
0,114.041931,22.514633,2016-07-13 19:19:39,1
4,114.18263200000001,22.556482,2016-07-13 19:19:47,0
3,114.02773300000001,22.528868,2016-07-13 19:19:49,0
0,114.041748,22.514682999999998,2016-07-13 19:19:49,1
1,113.992104,22.539949,2016-07-13 19:19:52,1
2,113.915283,22.652666,2016-07-13 19:19:51,1
2,113.915283,22.652666,2016-07-13 19:19:52,1
2,113.915283,22.652666,2016-07-13 19:19:53,1
2,113.915283,22.652666,2016-07-13 19:19:54,1
0,114.041748,22.514682999999998,2016-07-13 19:19:59,1
2,113.915253,22.6527,2016-07-13 19:20:00,1
2,113.915253,22.6527,2016-07-13 19:20:01,1
2,113.915253,22.6527,2016-07-13 19:20:02,1
2,113.915253,22.6527,2016-07-13 19:20:03,1
4,114.183884,22.555634,2016-07-13 19:20:02,0
1,113.99185200000001,22.54155,2016-07-13 19:20:05,1
3,114.02948,22.527866,2016-07-13 19:20:09,0
0,114.041748,22.514682999999998,2016-07-13 19:20:09,1
2,113.91521499999999,22.652932999999997,2016-07-13 19:20:12,1
2,113.91521499999999,22.652932999999997,2016-07-13 19:20:13,1
2,113.91521499999999,22.652932999999997,2016-07-13 19:20:14,1
2,113.91521499999999,22.652932999999997,2016-07-13 19:20:15,1
1,113.991768,22.542566,2016-07-13 19:20:18,1
4,114.18423500000002,22.556182999999997,2016-07-13 19:20:17,0
0,114.041748,22.514682999999998,2016-07-13 19:20:19,1
2,113.91543600000001,22.653933,2016-07-13 19:20:26,1
2,113.91543600000001,22.653933,2016-07-13 19:20:27,1
2,113.91543600000001,22.653933,2016-07-13 19:20:28,1
2,113.91543600000001,22.653933,2016-07-13 19:20:29,1
3,114.03063200000001,22.527267000000002,2016-07-13 19:20:29,0
0,114.041481,22.514784,2016-07-13 19:20:29,1
1,113.991699,22.543266,2016-07-13 19:20:31,1
4,114.18263200000001,22.556801,2016-07-13 19:20:32,0
2,113.91615300000001,22.655533,2016-07-13 19:20:39,1
2,113.91615300000001,22.655533,2016-07-13 19:20:40,1
2,113.91615300000001,22.655533,2016-07-13 19:20:41,1
2,113.91615300000001,22.655533,2016-07-13 19:20:42,1
0,114.041054,22.514816,2016-07-13 19:20:38,1
1,113.992249,22.543682,2016-07-13 19:20:44,1
4,114.180664,22.557983,2016-07-13 19:20:47,0
3,114.03148700000001,22.526649,2016-07-13 19:20:49,0
0,114.04088600000001,22.514532,2016-07-13 19:20:48,1
2,113.917,22.656982,2016-07-13 19:20:52,1
2,113.917,22.656982,2016-07-13 19:20:53,1
2,113.917,22.656982,2016-07-13 19:20:54,1
2,113.917,22.656982,2016-07-13 19:20:55,1
1,113.992599,22.543867000000002,2016-07-13 19:20:55,1
0,114.040733,22.514084,2016-07-13 19:20:59,1
4,114.17907,22.559299,2016-07-13 19:21:02,0
2,113.917953,22.658617,2016-07-13 19:21:05,1
2,113.917953,22.658617,2016-07-13 19:21:06,1
2,113.917953,22.658617,2016-07-13 19:21:07,1
2,113.917953,22.658617,2016-07-13 19:21:08,1
1,113.993553,22.544367,2016-07-13 19:21:10,1
0,114.040733,22.514084,2016-07-13 19:21:09,1
4,114.17811599999999,22.559982,2016-07-13 19:21:17,0
0,114.03978000000001,22.514467,2016-07-13 19:21:18,1
1,113.99421699999999,22.544567,2016-07-13 19:21:23,1
0,114.04038200000001,22.513582,2016-07-13 19:21:28,1
4,114.177879,22.56015,2016-07-13 19:21:32,0
1,113.995415,22.545017,2016-07-13 19:21:36,1
0,114.040466,22.513317,2016-07-13 19:21:39,1
4,114.177879,22.56015,2016-07-13 19:21:47,0
1,113.997017,22.545633,2016-07-13 19:21:49,1
0,114.040466,22.513282999999998,2016-07-13 19:21:48,1
0,114.040466,22.513282999999998,2016-07-13 19:21:58,1
1,113.99897,22.546034,2016-07-13 19:22:02,1
4,114.177879,22.56015,2016-07-13 19:22:02,0
0,114.040466,22.513282999999998,2016-07-13 19:22:08,1
1,114.000504,22.546232,2016-07-13 19:22:14,1
4,114.177498,22.560417,2016-07-13 19:22:17,0
0,114.040466,22.513282999999998,2016-07-13 19:22:18,1
0,114.040466,22.513282999999998,2016-07-13 19:22:28,1
1,114.002403,22.5464,2016-07-13 19:22:32,1
4,114.17585,22.56155,2016-07-13 19:22:32,0
1,114.00288400000001,22.546499,2016-07-13 19:22:36,1
2,113.920448,22.665951,2016-07-13 19:22:37,1
2,113.920448,22.665951,2016-07-13 19:22:38,1
2,113.920448,22.665951,2016-07-13 19:22:39,1
2,113.920448,22.665951,2016-07-13 19:22:40,1
0,114.040466,22.513282999999998,2016-07-13 19:22:38,1
2,113.920433,22.666117,2016-07-13 19:22:45,1
2,113.920433,22.666117,2016-07-13 19:22:46,1
2,113.920433,22.666117,2016-07-13 19:22:47,1
2,113.920433,22.666117,2016-07-13 19:22:48,1
1,114.004204,22.546882999999998,2016-07-13 19:22:49,1
4,114.17375200000001,22.562634,2016-07-13 19:22:47,0
0,114.040466,22.513282999999998,2016-07-13 19:22:48,1
2,113.92040300000001,22.666732999999997,2016-07-13 19:22:57,1
2,113.92040300000001,22.666732999999997,2016-07-13 19:22:56,1
2,113.92040300000001,22.666732999999997,2016-07-13 19:22:55,1
2,113.92040300000001,22.666732999999997,2016-07-13 19:22:54,1
0,114.040466,22.513282999999998,2016-07-13 19:22:58,1
1,114.004997,22.547382,2016-07-13 19:23:02,1
4,114.17128000000001,22.56295,2016-07-13 19:23:02,0
0,114.04055,22.513201000000002,2016-07-13 19:23:09,0
2,113.92036399999999,22.66785,2016-07-13 19:23:11,1
2,113.92036399999999,22.66785,2016-07-13 19:23:12,1
2,113.92036399999999,22.66785,2016-07-13 19:23:13,1
2,113.92036399999999,22.66785,2016-07-13 19:23:14,1
1,114.00536299999999,22.547916,2016-07-13 19:23:15,1
4,114.168365,22.562901,2016-07-13 19:23:17,0
0,114.04055,22.513201000000002,2016-07-13 19:23:19,0
1,114.00583600000002,22.548482999999997,2016-07-13 19:23:28,1
0,114.04055,22.513201000000002,2016-07-13 19:23:28,0
4,114.16588600000001,22.562901,2016-07-13 19:23:32,0
0,114.040733,22.513332000000002,2016-07-13 19:23:39,0
1,114.005867,22.548517,2016-07-13 19:23:41,1
4,114.16468,22.563066,2016-07-13 19:23:47,0
0,114.04138200000001,22.513468,2016-07-13 19:23:49,0
1,114.00583600000002,22.548517,2016-07-13 19:23:54,1
0,114.04176299999999,22.513117,2016-07-13 19:23:59,0
4,114.164452,22.56365,2016-07-13 19:24:02,0
1,114.005898,22.548582,2016-07-13 19:24:07,1
0,114.04243500000001,22.513184,2016-07-13 19:24:09,0
4,114.16446699999999,22.563717,2016-07-13 19:24:17,0
1,114.006248,22.548932999999998,2016-07-13 19:24:20,1
0,114.043365,22.512817000000002,2016-07-13 19:24:19,0
0,114.044067,22.512518,2016-07-13 19:24:29,0
1,114.00666799999999,22.5494,2016-07-13 19:24:33,1
4,114.16446699999999,22.563717,2016-07-13 19:24:32,0
0,114.044151,22.512484,2016-07-13 19:24:39,0
1,114.00581399999999,22.549982,2016-07-13 19:24:46,1
2,113.92083000000001,22.671482,2016-07-13 19:24:47,1
2,113.92083000000001,22.671482,2016-07-13 19:24:48,1
2,113.92083000000001,22.671482,2016-07-13 19:24:49,1
2,113.92083000000001,22.671482,2016-07-13 19:24:50,1
4,114.16446699999999,22.563717,2016-07-13 19:24:47,0
0,114.044716,22.512367,2016-07-13 19:24:49,0
2,113.920998,22.671717,2016-07-13 19:24:51,1
2,113.920998,22.671717,2016-07-13 19:24:52,1
2,113.920998,22.671717,2016-07-13 19:24:53,1
2,113.920998,22.671717,2016-07-13 19:24:54,1
1,114.00538600000002,22.549999,2016-07-13 19:24:59,1
0,114.045464,22.512367,2016-07-13 19:24:59,0
4,114.164368,22.56435,2016-07-13 19:25:02,0
2,113.92153200000001,22.67235,2016-07-13 19:25:06,1
2,113.92153200000001,22.67235,2016-07-13 19:25:07,1
2,113.92153200000001,22.67235,2016-07-13 19:25:08,1
2,113.92153200000001,22.67235,2016-07-13 19:25:09,1
1,114.005219,22.550117,2016-07-13 19:25:07,1
2,113.92206599999999,22.672983,2016-07-13 19:25:17,1
2,113.92206599999999,22.672983,2016-07-13 19:25:18,1
2,113.92206599999999,22.672983,2016-07-13 19:25:19,1
2,113.92206599999999,22.672983,2016-07-13 19:25:20,1
4,114.164368,22.56435,2016-07-13 19:25:17,0
1,114.00468400000001,22.550432,2016-07-13 19:25:20,1
0,114.046898,22.512167,2016-07-13 19:25:19,0
4,114.164368,22.56435,2016-07-13 19:25:26,1
0,114.04796599999999,22.512182,2016-07-13 19:25:29,0
2,113.92296599999999,22.673918,2016-07-13 19:25:30,1
2,113.92296599999999,22.673918,2016-07-13 19:25:31,1
2,113.92296599999999,22.673918,2016-07-13 19:25:32,1
2,113.92296599999999,22.673918,2016-07-13 19:25:33,1
1,114.004616,22.550449,2016-07-13 19:25:33,1
0,114.04900400000001,22.512251000000003,2016-07-13 19:25:39,0
4,114.164368,22.564016,2016-07-13 19:25:41,1
2,113.9235,22.67445,2016-07-13 19:25:37,1
2,113.9235,22.67445,2016-07-13 19:25:38,1
2,113.9235,22.67445,2016-07-13 19:25:39,1
2,113.9235,22.67445,2016-07-13 19:25:40,1
2,113.923584,22.674566,2016-07-13 19:25:39,1
2,113.923584,22.674566,2016-07-13 19:25:40,1
2,113.923584,22.674566,2016-07-13 19:25:41,1
2,113.923584,22.674566,2016-07-13 19:25:42,1
1,114.00457,22.550367,2016-07-13 19:25:46,1
2,113.923897,22.674932000000002,2016-07-13 19:25:46,1
2,113.923897,22.674932000000002,2016-07-13 19:25:47,1
2,113.923897,22.674932000000002,2016-07-13 19:25:48,1
2,113.923897,22.674932000000002,2016-07-13 19:25:49,1
0,114.049797,22.512383,2016-07-13 19:25:49,0
3,114.03148700000001,22.526649,2016-07-13 19:25:55,0
4,114.164368,22.564016,2016-07-13 19:25:56,1
1,114.00453200000001,22.550266,2016-07-13 19:25:59,1
2,113.92493400000001,22.676033,2016-07-13 19:25:59,1
2,113.92493400000001,22.676033,2016-07-13 19:25:58,1
2,113.92493400000001,22.676033,2016-07-13 19:25:57,1
2,113.92493400000001,22.676033,2016-07-13 19:25:56,1
0,114.050468,22.512432,2016-07-13 19:25:59,0
0,114.05068200000001,22.5124,2016-07-13 19:26:09,0
1,114.00453200000001,22.550266,2016-07-13 19:26:12,1
4,114.164383,22.563101,2016-07-13 19:26:11,1
2,113.925468,22.677,2016-07-13 19:26:12,1
2,113.925468,22.677,2016-07-13 19:26:13,1
2,113.925468,22.677,2016-07-13 19:26:14,1
2,113.925468,22.677,2016-07-13 19:26:15,1
0,114.051201,22.512518,2016-07-13 19:26:19,0
1,114.004585,22.550367,2016-07-13 19:26:25,1
2,113.925835,22.677868,2016-07-13 19:26:25,1
2,113.925835,22.677868,2016-07-13 19:26:26,1
2,113.925835,22.677868,2016-07-13 19:26:27,1
2,113.925835,22.677868,2016-07-13 19:26:28,1
4,114.162949,22.563,2016-07-13 19:26:26,1
0,114.052116,22.512751,2016-07-13 19:26:29,0
2,113.925903,22.678133,2016-07-13 19:26:32,1
2,113.925903,22.678133,2016-07-13 19:26:33,1
2,113.925903,22.678133,2016-07-13 19:26:34,1
2,113.925903,22.678133,2016-07-13 19:26:35,1
1,114.004547,22.550467,2016-07-13 19:26:38,1
0,114.052567,22.512767999999998,2016-07-13 19:26:39,0
4,114.1605,22.562616000000002,2016-07-13 19:26:41,1
1,114.003914,22.550583,2016-07-13 19:26:50,1
0,114.052681,22.512484,2016-07-13 19:26:49,0
4,114.158432,22.5616,2016-07-13 19:26:56,1
1,114.003151,22.550568,2016-07-13 19:26:59,1
0,114.05293300000001,22.511967000000002,2016-07-13 19:26:59,0
1,114.00291399999999,22.55055,2016-07-13 19:27:00,1
1,114.00233500000002,22.550516000000002,2016-07-13 19:27:07,1
0,114.053017,22.511517,2016-07-13 19:27:09,0
4,114.15633400000002,22.560333,2016-07-13 19:27:11,1
0,114.052498,22.511351,2016-07-13 19:27:19,0
1,114.00151799999999,22.550516000000002,2016-07-13 19:27:20,0
2,113.926147,22.678267,2016-07-13 19:26:46,1
2,113.926147,22.678267,2016-07-13 19:26:47,1
2,113.926147,22.678267,2016-07-13 19:26:48,1
2,113.926147,22.678267,2016-07-13 19:26:49,1
2,113.926468,22.678133,2016-07-13 19:26:54,1
2,113.926468,22.678133,2016-07-13 19:26:55,1
2,113.926468,22.678133,2016-07-13 19:26:56,1
2,113.926468,22.678133,2016-07-13 19:26:57,1
2,113.92656699999999,22.678066,2016-07-13 19:26:55,1
2,113.92656699999999,22.678066,2016-07-13 19:26:56,1
2,113.92656699999999,22.678066,2016-07-13 19:26:57,1
2,113.92656699999999,22.678066,2016-07-13 19:26:58,1
2,113.92688000000001,22.6779,2016-07-13 19:27:02,1
2,113.92688000000001,22.6779,2016-07-13 19:27:03,1
2,113.92688000000001,22.6779,2016-07-13 19:27:04,1
2,113.92688000000001,22.6779,2016-07-13 19:27:05,1
2,113.927116,22.677732000000002,2016-07-13 19:27:10,1
2,113.927116,22.677732000000002,2016-07-13 19:27:11,1
2,113.927116,22.677732000000002,2016-07-13 19:27:12,1
2,113.927116,22.677732000000002,2016-07-13 19:27:13,1
2,113.92716999999999,22.677717,2016-07-13 19:27:11,1
2,113.92716999999999,22.677717,2016-07-13 19:27:12,1
2,113.92716999999999,22.677717,2016-07-13 19:27:13,1
2,113.92716999999999,22.677717,2016-07-13 19:27:14,1
2,113.927498,22.677483,2016-07-13 19:27:22,1
2,113.927498,22.677483,2016-07-13 19:27:23,1
2,113.927498,22.677483,2016-07-13 19:27:24,1
2,113.927498,22.677483,2016-07-13 19:27:25,1
4,114.154549,22.558968,2016-07-13 19:27:26,1
0,114.0522,22.511232,2016-07-13 19:27:29,0
2,113.928001,22.677151000000002,2016-07-13 19:27:36,1
2,113.928001,22.677151000000002,2016-07-13 19:27:37,1
2,113.928001,22.677151000000002,2016-07-13 19:27:38,1
2,113.928001,22.677151000000002,2016-07-13 19:27:39,1
1,114.001503,22.550532999999998,2016-07-13 19:27:37,0
4,114.152634,22.5574,2016-07-13 19:27:41,1
1,114.001503,22.550532999999998,2016-07-13 19:27:41,0
0,114.0522,22.511232,2016-07-13 19:27:39,0
2,113.928299,22.677067,2016-07-13 19:27:49,1
2,113.928299,22.677067,2016-07-13 19:27:50,1
2,113.928299,22.677067,2016-07-13 19:27:51,1
2,113.928299,22.677067,2016-07-13 19:27:52,1
0,114.0522,22.511232,2016-07-13 19:27:49,0
1,114.00148,22.550467,2016-07-13 19:27:54,0
4,114.15014599999999,22.5562,2016-07-13 19:27:56,1
0,114.05186499999999,22.511017000000002,2016-07-13 19:27:59,0
2,113.92813100000001,22.676832,2016-07-13 19:28:02,1
2,113.92813100000001,22.676832,2016-07-13 19:28:03,1
2,113.92813100000001,22.676832,2016-07-13 19:28:04,1
2,113.92813100000001,22.676832,2016-07-13 19:28:05,1
1,114.002113,22.550501,2016-07-13 19:28:07,0
0,114.051666,22.5112,2016-07-13 19:28:09,0
4,114.147415,22.555683,2016-07-13 19:28:11,1
2,113.927849,22.676317,2016-07-13 19:28:15,1
2,113.927849,22.676317,2016-07-13 19:28:16,1
2,113.927849,22.676317,2016-07-13 19:28:17,1
2,113.927849,22.676317,2016-07-13 19:28:18,1
0,114.05153700000001,22.511833,2016-07-13 19:28:19,0
4,114.14537,22.5555,2016-07-13 19:28:26,1
2,113.927681,22.676149,2016-07-13 19:28:27,0
2,113.927681,22.676149,2016-07-13 19:28:28,0
2,113.927681,22.676149,2016-07-13 19:28:29,0
2,113.927681,22.676149,2016-07-13 19:28:30,0
0,114.051399,22.512518,2016-07-13 19:28:29,0
0,114.052002,22.512867,2016-07-13 19:28:39,0
2,113.92766599999999,22.676018,2016-07-13 19:28:41,0
2,113.92766599999999,22.676018,2016-07-13 19:28:42,0
2,113.92766599999999,22.676018,2016-07-13 19:28:43,0
2,113.92766599999999,22.676018,2016-07-13 19:28:44,0
1,114.003853,22.550516000000002,2016-07-13 19:28:28,0
1,114.003853,22.550516000000002,2016-07-13 19:28:29,0
1,114.004501,22.550501,2016-07-13 19:28:36,0
4,114.14393600000001,22.555668,2016-07-13 19:28:41,1
1,114.005096,22.550318,2016-07-13 19:28:44,0
0,114.052986,22.513132000000002,2016-07-13 19:28:49,0
2,113.92765,22.676033,2016-07-13 19:28:54,0
2,113.92765,22.676033,2016-07-13 19:28:55,0
2,113.92765,22.676033,2016-07-13 19:28:56,0
2,113.92765,22.676033,2016-07-13 19:28:57,0
4,114.14211999999999,22.555866,2016-07-13 19:28:56,1
1,114.005852,22.549932000000002,2016-07-13 19:28:57,0
0,114.054115,22.513399,2016-07-13 19:28:59,0
2,113.92763500000001,22.67605,2016-07-13 19:29:07,0
2,113.92763500000001,22.67605,2016-07-13 19:29:08,0
2,113.92763500000001,22.67605,2016-07-13 19:29:09,0
2,113.92763500000001,22.67605,2016-07-13 19:29:10,0
1,114.00641599999999,22.549549,2016-07-13 19:29:10,0
0,114.05513,22.5137,2016-07-13 19:29:09,0
4,114.140579,22.556732,2016-07-13 19:29:11,1
2,113.92765,22.676018,2016-07-13 19:29:19,0
2,113.92765,22.676018,2016-07-13 19:29:20,0
2,113.92765,22.676018,2016-07-13 19:29:21,0
2,113.92765,22.676018,2016-07-13 19:29:22,0
0,114.05553400000001,22.51405,2016-07-13 19:29:19,0
1,114.00708,22.549116,2016-07-13 19:29:23,0
2,113.92763500000001,22.675966,2016-07-13 19:29:32,0
2,113.92763500000001,22.675966,2016-07-13 19:29:33,0
2,113.92763500000001,22.675966,2016-07-13 19:29:34,0
2,113.92763500000001,22.675966,2016-07-13 19:29:35,0
1,114.007935,22.548616,2016-07-13 19:29:36,0
0,114.054947,22.514982,2016-07-13 19:29:39,0
2,113.927681,22.676083,2016-07-13 19:29:46,0
2,113.927681,22.676083,2016-07-13 19:29:47,0
2,113.927681,22.676083,2016-07-13 19:29:48,0
2,113.927681,22.676083,2016-07-13 19:29:49,0
1,114.00827,22.548468,2016-07-13 19:29:49,0
2,113.927917,22.676468,2016-07-13 19:29:59,0
2,113.927917,22.676468,2016-07-13 19:29:58,0
2,113.927917,22.676468,2016-07-13 19:29:57,0
2,113.927917,22.676468,2016-07-13 19:29:56,0
1,114.008751,22.548201000000002,2016-07-13 19:30:02,0
1,114.00898000000001,22.548082,2016-07-13 19:30:10,0
2,113.92811599999999,22.6768,2016-07-13 19:30:12,0
2,113.92811599999999,22.6768,2016-07-13 19:30:13,0
2,113.92811599999999,22.6768,2016-07-13 19:30:14,0
2,113.92811599999999,22.6768,2016-07-13 19:30:15,0
1,114.00898000000001,22.548082,2016-07-13 19:30:11,0
1,114.009003,22.548067,2016-07-13 19:30:18,0
2,113.9282,22.67705,2016-07-13 19:30:25,0
2,113.9282,22.67705,2016-07-13 19:30:26,0
2,113.9282,22.67705,2016-07-13 19:30:27,0
2,113.9282,22.67705,2016-07-13 19:30:28,0
0,114.05563400000001,22.516417,2016-07-13 19:30:09,0
4,114.138268,22.565268,2016-07-13 19:30:26,1
0,114.055618,22.516817,2016-07-13 19:30:19,0
1,114.009018,22.548067,2016-07-13 19:30:31,0
2,113.92823,22.67705,2016-07-13 19:30:37,0
2,113.92823,22.67705,2016-07-13 19:30:38,0
2,113.92823,22.67705,2016-07-13 19:30:39,0
2,113.92823,22.67705,2016-07-13 19:30:40,0
4,114.13715400000001,22.567133,2016-07-13 19:30:41,1
1,114.009018,22.548067,2016-07-13 19:30:44,0
2,113.928017,22.677134,2016-07-13 19:30:51,0
2,113.928017,22.677134,2016-07-13 19:30:52,0
2,113.928017,22.677134,2016-07-13 19:30:53,0
2,113.928017,22.677134,2016-07-13 19:30:54,0
1,114.009018,22.54805,2016-07-13 19:30:57,0
4,114.13752,22.569317,2016-07-13 19:30:56,1
2,113.928032,22.677167999999998,2016-07-13 19:31:03,0
2,113.928032,22.677167999999998,2016-07-13 19:31:04,0
2,113.928032,22.677167999999998,2016-07-13 19:31:05,0
2,113.928032,22.677167999999998,2016-07-13 19:31:06,0
1,114.009171,22.547867,2016-07-13 19:31:10,0
4,114.13806899999999,22.571367000000002,2016-07-13 19:31:11,1
2,113.928017,22.677116,2016-07-13 19:31:17,0
2,113.928017,22.677116,2016-07-13 19:31:18,0
2,113.928017,22.677116,2016-07-13 19:31:19,0
2,113.928017,22.677116,2016-07-13 19:31:20,0
1,114.00896499999999,22.547632,2016-07-13 19:31:23,0
4,114.138466,22.573467,2016-07-13 19:31:26,1
2,113.927879,22.677298999999998,2016-07-13 19:31:30,1
2,113.927879,22.677298999999998,2016-07-13 19:31:31,1
2,113.927879,22.677298999999998,2016-07-13 19:31:32,1
2,113.927879,22.677298999999998,2016-07-13 19:31:33,1
2,113.927299,22.677616,2016-07-13 19:31:43,1
2,113.927299,22.677616,2016-07-13 19:31:44,1
2,113.927299,22.677616,2016-07-13 19:31:45,1
2,113.927299,22.677616,2016-07-13 19:31:46,1
2,113.92673500000001,22.677982,2016-07-13 19:31:56,1
2,113.92673500000001,22.677982,2016-07-13 19:31:57,1
2,113.92673500000001,22.677982,2016-07-13 19:31:58,1
2,113.92673500000001,22.677982,2016-07-13 19:31:59,1
4,114.137451,22.575451,2016-07-13 19:31:41,1
3,114.03148700000001,22.526649,2016-07-13 19:31:55,0
4,114.135147,22.576401,2016-07-13 19:31:56,1
2,113.926147,22.678301,2016-07-13 19:32:09,1
2,113.926147,22.678301,2016-07-13 19:32:10,1
2,113.926147,22.678301,2016-07-13 19:32:11,1
2,113.926147,22.678301,2016-07-13 19:32:12,1
4,114.132698,22.577182999999998,2016-07-13 19:32:11,1
2,113.926102,22.678432,2016-07-13 19:32:22,1
2,113.926102,22.678432,2016-07-13 19:32:23,1
2,113.926102,22.678432,2016-07-13 19:32:24,1
2,113.926102,22.678432,2016-07-13 19:32:25,1
4,114.130798,22.577784,2016-07-13 19:32:26,1
2,113.926353,22.679068,2016-07-13 19:32:35,1
2,113.926353,22.679068,2016-07-13 19:32:36,1
2,113.926353,22.679068,2016-07-13 19:32:37,1
2,113.926353,22.679068,2016-07-13 19:32:38,1
4,114.12851699999999,22.577633,2016-07-13 19:32:41,1
2,113.926483,22.679434,2016-07-13 19:32:48,1
2,113.926483,22.679434,2016-07-13 19:32:49,1
2,113.926483,22.679434,2016-07-13 19:32:50,1
2,113.926483,22.679434,2016-07-13 19:32:51,1
4,114.12678500000001,22.577368,2016-07-13 19:32:56,1
