plate,longitude,latitude,time,status
0,114.032486,22.518818,2016-08-30 18:57:35,0
0,114.033318,22.518383,2016-08-30 18:57:45,0
2,114.063019,22.525734,2016-08-30 18:57:45,1
1,114.034218,22.522066,2016-08-30 18:57:48,0
4,114.141899,22.555616,2016-08-30 18:57:50,1
2,114.063034,22.5257,2016-08-30 18:57:53,1
1,114.034554,22.521883,2016-08-30 18:58:01,0
4,114.14273100000001,22.555517000000002,2016-08-30 18:58:05,1
2,114.06304899999999,22.525534,2016-08-30 18:58:06,1
4,114.143204,22.555517000000002,2016-08-30 18:58:20,1
2,114.063034,22.52475,2016-08-30 18:58:27,1
0,114.051483,22.515432,2016-08-30 19:05:11,1
2,114.06136299999999,22.521618,2016-08-30 19:05:12,1
4,114.19270300000001,22.556433,2016-08-30 19:05:20,1
1,114.04198500000001,22.527267000000002,2016-08-30 19:05:20,0
0,114.051903,22.515516,2016-08-30 19:05:21,1
2,114.06136299999999,22.52165,2016-08-30 19:05:25,1
0,114.051903,22.515516,2016-08-30 19:05:31,1
1,114.041969,22.527267000000002,2016-08-30 19:05:33,0
2,114.06136299999999,22.521618,2016-08-30 19:05:33,1
4,114.19548,22.557249,2016-08-30 19:05:35,1
0,114.051918,22.51565,2016-08-30 19:05:41,1
1,114.04201499999999,22.527166,2016-08-30 19:05:46,0
2,114.06138600000001,22.521532,2016-08-30 19:05:46,1
4,114.19548,22.557249,2016-08-30 19:05:50,1
0,114.05175,22.515832999999997,2016-08-30 19:05:51,1
1,114.042084,22.527148999999998,2016-08-30 19:05:59,0
2,114.06111899999999,22.521282,2016-08-30 19:05:59,1
0,114.051682,22.516216,2016-08-30 19:06:01,1
4,114.19548,22.557249,2016-08-30 19:06:05,1
2,114.060997,22.521099,2016-08-30 19:06:07,1
0,114.051483,22.516216,2016-08-30 19:06:11,1
1,114.042198,22.527201,2016-08-30 19:06:12,0
4,114.19548,22.557249,2016-08-30 19:06:20,1
2,114.06113400000001,22.520884,2016-08-30 19:06:20,1
0,114.05145300000001,22.516216,2016-08-30 19:06:21,0
1,114.04246499999999,22.527217999999998,2016-08-30 19:06:25,0
0,114.05145300000001,22.516216,2016-08-30 19:06:31,0
2,114.061752,22.52035,2016-08-30 19:06:33,1
4,114.19548,22.557249,2016-08-30 19:06:35,1
1,114.042519,22.527217999999998,2016-08-30 19:06:38,0
2,114.06192,22.520117000000003,2016-08-30 19:06:41,1
0,114.05145300000001,22.516184,2016-08-30 19:06:41,0
4,114.19548,22.557249,2016-08-30 19:06:50,1
1,114.042503,22.527233,2016-08-30 19:06:51,0
0,114.05145300000001,22.516184,2016-08-30 19:06:51,0
2,114.061966,22.520132,2016-08-30 19:06:54,1
0,114.05145300000001,22.516184,2016-08-30 19:07:01,0
2,114.061966,22.520067,2016-08-30 19:07:02,1
1,114.042519,22.52725,2016-08-30 19:07:05,0
4,114.19548,22.557249,2016-08-30 19:07:05,1
0,114.05145300000001,22.516184,2016-08-30 19:07:11,0
2,114.06192,22.520018,2016-08-30 19:07:15,1
1,114.042534,22.52725,2016-08-30 19:07:18,0
4,114.19548,22.557249,2016-08-30 19:07:20,1
0,114.05145300000001,22.516184,2016-08-30 19:07:21,0
2,114.061897,22.519934,2016-08-30 19:07:23,1
1,114.04261799999999,22.527267000000002,2016-08-30 19:07:30,0
0,114.05128500000001,22.516132,2016-08-30 19:07:31,0
4,114.19548,22.557249,2016-08-30 19:07:35,1
2,114.06183600000001,22.519917,2016-08-30 19:07:36,1
1,114.042717,22.527282999999997,2016-08-30 19:07:38,0
0,114.05111699999999,22.51615,2016-08-30 19:07:41,0
2,114.06181299999999,22.51985,2016-08-30 19:07:49,1
4,114.19548,22.557249,2016-08-30 19:07:50,1
1,114.042831,22.527348999999997,2016-08-30 19:07:51,0
0,114.051147,22.515966,2016-08-30 19:07:51,0
0,114.051216,22.51565,2016-08-30 19:08:01,0
1,114.042915,22.527483,2016-08-30 19:08:05,0
4,114.217285,22.557167,2016-08-30 19:08:05,1
2,114.06176799999999,22.519751,2016-08-30 19:08:10,1
0,114.05128500000001,22.515417000000003,2016-08-30 19:08:11,0
2,114.06176799999999,22.519751,2016-08-30 19:08:11,1
4,114.218246,22.55715,2016-08-30 19:08:20,1
0,114.05128500000001,22.515417000000003,2016-08-30 19:08:21,0
3,114.023468,22.531616,2016-08-30 19:08:29,0
0,114.05128500000001,22.515333,2016-08-30 19:08:31,0
4,114.218246,22.55715,2016-08-30 19:08:35,1
0,114.05128500000001,22.515333,2016-08-30 19:08:41,0
2,114.061264,22.519382,2016-08-30 19:08:45,1
4,114.218246,22.55715,2016-08-30 19:08:50,1
0,114.051216,22.515568,2016-08-30 19:08:51,0
2,114.06109599999999,22.5193,2016-08-30 19:08:51,1
0,114.05153700000001,22.515698999999998,2016-08-30 19:09:01,0
4,114.218246,22.55715,2016-08-30 19:09:05,1
0,114.05183400000001,22.515751,2016-08-30 19:09:11,0
4,114.218246,22.55715,2016-08-30 19:09:20,1
0,114.051933,22.51565,2016-08-30 19:09:21,0
0,114.051918,22.515499,2016-08-30 19:09:30,0
4,114.218246,22.55715,2016-08-30 19:09:35,1
0,114.051666,22.515368,2016-08-30 19:09:40,0
4,114.218246,22.55715,2016-08-30 19:09:50,1
0,114.05131499999999,22.515266,2016-08-30 19:09:51,0
1,114.04287,22.527567,2016-08-30 19:09:56,0
1,114.04287,22.527567,2016-08-30 19:09:57,0
0,114.051201,22.515284,2016-08-30 19:10:01,0
4,114.21853600000001,22.5574,2016-08-30 19:10:05,1
1,114.042847,22.527567,2016-08-30 19:10:10,0
0,114.051201,22.515284,2016-08-30 19:10:11,0
0,114.051201,22.515284,2016-08-30 19:10:21,0
4,114.218498,22.558416,2016-08-30 19:10:20,1
1,114.04287,22.527599,2016-08-30 19:10:23,1
0,114.051201,22.515284,2016-08-30 19:10:31,0
1,114.04308300000001,22.527634,2016-08-30 19:10:36,1
4,114.219719,22.558317000000002,2016-08-30 19:10:35,1
0,114.051201,22.515284,2016-08-30 19:10:41,0
1,114.043419,22.527767,2016-08-30 19:10:49,1
4,114.220284,22.558567,2016-08-30 19:10:50,1
0,114.051201,22.515284,2016-08-30 19:10:51,0
1,114.04385400000001,22.5278,2016-08-30 19:11:02,1
0,114.051201,22.515284,2016-08-30 19:11:01,0
0,114.051201,22.515284,2016-08-30 19:11:11,0
1,114.044266,22.5277,2016-08-30 19:11:15,1
0,114.050903,22.515417000000003,2016-08-30 19:11:21,0
4,114.221603,22.558683,2016-08-30 19:11:05,1
4,114.222847,22.55835,2016-08-30 19:11:20,1
1,114.04474599999999,22.527782000000002,2016-08-30 19:11:28,1
0,114.050835,22.51605,2016-08-30 19:11:31,0
4,114.22326699999999,22.558201,2016-08-30 19:11:32,0
1,114.044899,22.527718,2016-08-30 19:11:41,1
0,114.050697,22.51675,2016-08-30 19:11:41,0
0,114.05081899999999,22.517282,2016-08-30 19:11:51,0
1,114.04491399999999,22.527033,2016-08-30 19:11:54,1
4,114.22326699999999,22.558201,2016-08-30 19:11:47,0
0,114.050903,22.517733,2016-08-30 19:12:01,0
1,114.0448,22.526501,2016-08-30 19:12:07,1
4,114.22326699999999,22.558201,2016-08-30 19:12:02,0
0,114.05111699999999,22.518083999999998,2016-08-30 19:12:11,0
1,114.04467,22.526182000000002,2016-08-30 19:12:15,1
4,114.22326699999999,22.558201,2016-08-30 19:12:17,0
0,114.052132,22.51815,2016-08-30 19:12:21,0
0,114.05365,22.518284,2016-08-30 19:12:31,0
4,114.22326699999999,22.558201,2016-08-30 19:12:32,0
0,114.05506899999999,22.518534,2016-08-30 19:12:41,0
1,114.044601,22.526182000000002,2016-08-30 19:12:28,1
1,114.0448,22.526251000000002,2016-08-30 19:12:36,1
1,114.0448,22.526251000000002,2016-08-30 19:12:37,1
1,114.04458600000001,22.526283,2016-08-30 19:12:44,1
4,114.22326699999999,22.558201,2016-08-30 19:12:47,0
1,114.04456299999998,22.526217000000003,2016-08-30 19:12:52,1
4,114.22326699999999,22.558201,2016-08-30 19:13:02,0
1,114.044601,22.526199,2016-08-30 19:13:05,1
4,114.22287,22.55835,2016-08-30 19:13:17,0
0,114.056549,22.5189,2016-08-30 19:12:51,0
0,114.05798300000001,22.519417,2016-08-30 19:13:01,0
0,114.05856299999999,22.5196,2016-08-30 19:13:11,0
0,114.05905200000001,22.519783,2016-08-30 19:13:21,0
0,114.059532,22.52005,2016-08-30 19:13:31,0
4,114.22178600000001,22.558849,2016-08-30 19:13:32,0
1,114.044601,22.526199,2016-08-30 19:13:13,1
1,114.044533,22.525932,2016-08-30 19:13:22,1
1,114.04446399999999,22.525783999999998,2016-08-30 19:13:26,1
1,114.044716,22.525967,2016-08-30 19:13:34,1
2,114.058769,22.519817,2016-08-30 19:13:38,1
0,114.06008100000001,22.520451,2016-08-30 19:13:41,0
2,114.058853,22.519582999999997,2016-08-30 19:13:46,1
1,114.04506699999999,22.527348999999997,2016-08-30 19:13:47,1
4,114.22077900000001,22.558634,2016-08-30 19:13:47,0
0,114.06033300000001,22.52055,2016-08-30 19:13:51,0
2,114.058884,22.519768,2016-08-30 19:13:59,1
1,114.04483,22.529498999999998,2016-08-30 19:14:00,1
0,114.06033300000001,22.52055,2016-08-30 19:14:01,0
4,114.21993300000001,22.558398999999998,2016-08-30 19:14:02,0
2,114.05883,22.519751,2016-08-30 19:14:12,1
1,114.04467,22.531366000000002,2016-08-30 19:14:13,1
4,114.219017,22.558367,2016-08-30 19:14:17,0
0,114.06033300000001,22.52055,2016-08-30 19:14:21,0
2,114.05886799999999,22.519733,2016-08-30 19:14:25,1
1,114.04463200000001,22.533317999999998,2016-08-30 19:14:26,1
3,114.023468,22.531616,2016-08-30 19:14:29,0
0,114.060547,22.52075,2016-08-30 19:14:31,0
4,114.21831499999999,22.558451,2016-08-30 19:14:32,0
2,114.058884,22.51965,2016-08-30 19:14:38,1
1,114.04461699999999,22.535101,2016-08-30 19:14:39,1
0,114.060883,22.521099,2016-08-30 19:14:41,0
4,114.218147,22.558434,2016-08-30 19:14:47,0
2,114.05883,22.519699,2016-08-30 19:14:51,1
0,114.060837,22.5217,2016-08-30 19:14:51,0
1,114.044853,22.536949,2016-08-30 19:14:52,1
4,114.218147,22.558434,2016-08-30 19:15:02,0
0,114.06066899999999,22.522301000000002,2016-08-30 19:15:01,0
2,114.059036,22.519417,2016-08-30 19:15:04,1
1,114.04571499999999,22.537251,2016-08-30 19:15:00,1
1,114.04571499999999,22.537251,2016-08-30 19:15:01,1
1,114.04671499999999,22.537251,2016-08-30 19:15:08,1
0,114.060616,22.5224,2016-08-30 19:15:11,0
2,114.058998,22.519382,2016-08-30 19:15:17,1
4,114.218147,22.558434,2016-08-30 19:15:17,0
1,114.04706599999999,22.537382,2016-08-30 19:15:21,1
2,114.058998,22.519667000000002,2016-08-30 19:15:30,1
0,114.06041699999999,22.522917,2016-08-30 19:15:31,0
4,114.218147,22.558434,2016-08-30 19:15:32,0
1,114.047432,22.537399,2016-08-30 19:15:34,1
0,114.060349,22.5233,2016-08-30 19:15:41,0
2,114.058151,22.519533,2016-08-30 19:15:43,1
1,114.04803500000001,22.5373,2016-08-30 19:15:47,1
4,114.218147,22.558434,2016-08-30 19:15:47,0
2,114.05711399999998,22.519083,2016-08-30 19:15:51,1
0,114.06028,22.523483,2016-08-30 19:15:51,0
1,114.04803500000001,22.537283,2016-08-30 19:16:00,0
4,114.218147,22.558434,2016-08-30 19:16:02,0
0,114.06028,22.523483,2016-08-30 19:16:01,0
2,114.05513,22.518517000000003,2016-08-30 19:16:04,1
0,114.06028,22.523483,2016-08-30 19:16:11,0
1,114.04803500000001,22.537268,2016-08-30 19:16:13,0
2,114.05365,22.518284,2016-08-30 19:16:12,1
4,114.218147,22.558434,2016-08-30 19:16:17,0
0,114.06028,22.523483,2016-08-30 19:16:21,0
1,114.048103,22.537268,2016-08-30 19:16:26,0
2,114.052002,22.518217,2016-08-30 19:16:25,1
0,114.06028,22.523483,2016-08-30 19:16:31,0
4,114.218147,22.558434,2016-08-30 19:16:32,0
2,114.051369,22.518032,2016-08-30 19:16:38,1
1,114.048103,22.537251,2016-08-30 19:16:39,0
4,114.218147,22.558434,2016-08-30 19:16:47,0
2,114.04982,22.518299,2016-08-30 19:16:51,1
1,114.048103,22.537268,2016-08-30 19:16:52,0
0,114.06047099999999,22.522751,2016-08-30 19:17:01,0
4,114.218147,22.558434,2016-08-30 19:17:02,0
2,114.048515,22.518432999999998,2016-08-30 19:17:04,1
1,114.048134,22.537268,2016-08-30 19:17:05,0
0,114.06066899999999,22.5221,2016-08-30 19:17:10,0
2,114.04699699999999,22.518818,2016-08-30 19:17:17,1
4,114.218147,22.558434,2016-08-30 19:17:17,0
1,114.048134,22.537268,2016-08-30 19:17:18,0
0,114.06066899999999,22.521549,2016-08-30 19:17:21,0
2,114.045731,22.519234,2016-08-30 19:17:30,1
1,114.048134,22.537251,2016-08-30 19:17:31,0
0,114.06071499999999,22.521233,2016-08-30 19:17:30,0
4,114.218147,22.558434,2016-08-30 19:17:32,0
0,114.06051599999999,22.520933,2016-08-30 19:17:40,0
2,114.04405200000001,22.519983,2016-08-30 19:17:43,1
1,114.048119,22.537232999999997,2016-08-30 19:17:44,0
4,114.218147,22.558434,2016-08-30 19:17:47,0
0,114.05976899999999,22.520533,2016-08-30 19:17:51,0
2,114.043365,22.520367,2016-08-30 19:17:51,1
2,114.043365,22.520367,2016-08-30 19:17:52,1
1,114.048119,22.537216,2016-08-30 19:17:57,0
2,114.04274699999999,22.52075,2016-08-30 19:17:59,1
4,114.218147,22.558434,2016-08-30 19:18:02,0
0,114.05938,22.520384,2016-08-30 19:18:01,0
1,114.048149,22.537232999999997,2016-08-30 19:18:10,0
0,114.05938,22.520384,2016-08-30 19:18:11,0
2,114.04213,22.521217,2016-08-30 19:18:12,1
4,114.21846799999999,22.557484,2016-08-30 19:18:17,0
0,114.059349,22.520283,2016-08-30 19:18:21,0
1,114.048149,22.537232999999997,2016-08-30 19:18:23,0
2,114.04229699999999,22.521732,2016-08-30 19:18:25,1
0,114.05918100000001,22.520184,2016-08-30 19:18:31,0
4,114.21846799999999,22.557484,2016-08-30 19:18:32,0
1,114.048149,22.537232999999997,2016-08-30 19:18:36,0
2,114.042801,22.522734,2016-08-30 19:18:38,1
0,114.05871599999999,22.519899,2016-08-30 19:18:40,0
4,114.21846799999999,22.557484,2016-08-30 19:18:47,0
1,114.04816399999999,22.537251,2016-08-30 19:18:49,0
0,114.05774699999999,22.51935,2016-08-30 19:18:50,0
1,114.04818,22.537251,2016-08-30 19:19:02,0
0,114.05677,22.518967,2016-08-30 19:19:01,0
4,114.21846799999999,22.557484,2016-08-30 19:19:02,0
0,114.05671699999999,22.518932,2016-08-30 19:19:11,0
1,114.048203,22.537268,2016-08-30 19:19:15,0
4,114.21846799999999,22.557484,2016-08-30 19:19:17,0
0,114.05658000000001,22.519448999999998,2016-08-30 19:19:21,0
1,114.04823300000001,22.537232999999997,2016-08-30 19:19:28,0
0,114.05648000000001,22.519934,2016-08-30 19:19:31,0
4,114.21846799999999,22.557484,2016-08-30 19:19:32,0
1,114.04823300000001,22.537232999999997,2016-08-30 19:19:41,0
0,114.056633,22.520384,2016-08-30 19:19:41,0
4,114.21846799999999,22.557484,2016-08-30 19:19:47,0
0,114.056503,22.520967000000002,2016-08-30 19:19:51,0
1,114.048203,22.537232999999997,2016-08-30 19:19:54,0
0,114.056335,22.5212,2016-08-30 19:20:01,0
4,114.21846799999999,22.557484,2016-08-30 19:20:02,0
1,114.048203,22.537251,2016-08-30 19:20:07,0
0,114.05626699999999,22.521467,2016-08-30 19:20:11,0
4,114.21966599999999,22.556168,2016-08-30 19:20:17,0
1,114.04818,22.537268,2016-08-30 19:20:20,0
0,114.05623600000001,22.521867999999998,2016-08-30 19:20:21,0
3,114.023468,22.531616,2016-08-30 19:20:29,0
0,114.056297,22.522118,2016-08-30 19:20:31,0
1,114.04818,22.537268,2016-08-30 19:20:33,0
4,114.22103100000001,22.554832,2016-08-30 19:20:32,0
0,114.05643500000001,22.5224,2016-08-30 19:20:41,0
1,114.048149,22.537317,2016-08-30 19:20:46,0
4,114.222351,22.553534,2016-08-30 19:20:47,0
0,114.05646499999999,22.522699,2016-08-30 19:20:51,0
1,114.04816399999999,22.5373,2016-08-30 19:20:59,0
0,114.056618,22.523132,2016-08-30 19:21:01,0
4,114.223068,22.552868,2016-08-30 19:21:02,0
0,114.056702,22.52335,2016-08-30 19:21:11,0
1,114.048149,22.5373,2016-08-30 19:21:12,0
4,114.223366,22.552549,2016-08-30 19:21:17,0
0,114.056816,22.523617,2016-08-30 19:21:21,0
2,114.04431899999999,22.525417,2016-08-30 19:21:25,1
1,114.048134,22.537283,2016-08-30 19:21:25,0
2,114.04436499999998,22.525368,2016-08-30 19:21:31,1
0,114.05691499999999,22.523632,2016-08-30 19:21:31,0
4,114.223366,22.552549,2016-08-30 19:21:32,0
1,114.048203,22.537232999999997,2016-08-30 19:21:38,0
0,114.05691499999999,22.523632,2016-08-30 19:21:41,0
4,114.224548,22.55135,2016-08-30 19:21:47,0
1,114.04823300000001,22.537184,2016-08-30 19:21:51,0
0,114.05691499999999,22.523632,2016-08-30 19:21:51,0
0,114.05691499999999,22.523632,2016-08-30 19:22:01,0
4,114.225647,22.550051,2016-08-30 19:22:02,0
1,114.048286,22.537184,2016-08-30 19:22:04,0
0,114.057098,22.5235,2016-08-30 19:22:11,0
4,114.22636399999999,22.549217000000002,2016-08-30 19:22:17,0
0,114.05743400000001,22.523567,2016-08-30 19:22:21,0
2,114.04435,22.525433,2016-08-30 19:21:45,1
2,114.04435,22.525433,2016-08-30 19:21:52,1
2,114.04435,22.525417,2016-08-30 19:21:54,1
2,114.04438,22.52545,2016-08-30 19:22:00,1
2,114.04456299999998,22.525917,2016-08-30 19:22:09,1
2,114.04499799999999,22.527184,2016-08-30 19:22:21,1
2,114.045052,22.528098999999997,2016-08-30 19:22:29,1
2,114.045052,22.528098999999997,2016-08-30 19:22:30,1
0,114.057899,22.523632,2016-08-30 19:22:31,0
4,114.22636399999999,22.549217000000002,2016-08-30 19:22:32,0
4,114.22636399999999,22.549217000000002,2016-08-30 19:22:37,1
2,114.044952,22.529182000000002,2016-08-30 19:22:37,1
0,114.058067,22.523733,2016-08-30 19:22:41,0
1,114.048317,22.537201,2016-08-30 19:22:17,0
1,114.048317,22.537201,2016-08-30 19:22:24,0
1,114.048317,22.537201,2016-08-30 19:22:27,0
1,114.048332,22.537216,2016-08-30 19:22:33,0
1,114.048332,22.537216,2016-08-30 19:22:41,0
1,114.048332,22.537216,2016-08-30 19:22:43,0
2,114.044647,22.530951,2016-08-30 19:22:50,1
0,114.058098,22.523832000000002,2016-08-30 19:22:50,0
4,114.22530400000001,22.550467,2016-08-30 19:22:52,1
1,114.048317,22.537251,2016-08-30 19:22:54,0
0,114.058098,22.523832000000002,2016-08-30 19:23:01,0
2,114.04447900000001,22.53335,2016-08-30 19:23:03,1
1,114.048317,22.537283,2016-08-30 19:23:07,0
2,114.044449,22.534834,2016-08-30 19:23:11,1
0,114.058098,22.523832000000002,2016-08-30 19:23:11,0
1,114.048332,22.5373,2016-08-30 19:23:20,0
0,114.058517,22.5236,2016-08-30 19:23:21,0
2,114.044601,22.536617,2016-08-30 19:23:24,1
0,114.058647,22.523216,2016-08-30 19:23:31,0
1,114.048332,22.537317,2016-08-30 19:23:33,0
2,114.04467,22.538584,2016-08-30 19:23:37,1
4,114.22426599999999,22.55175,2016-08-30 19:23:07,1
4,114.224731,22.552532,2016-08-30 19:23:22,1
4,114.22633400000001,22.5539,2016-08-30 19:23:37,1
0,114.058784,22.522867,2016-08-30 19:23:41,0
1,114.048317,22.537333,2016-08-30 19:23:46,0
4,114.227768,22.554951000000003,2016-08-30 19:23:52,1
4,114.228699,22.555668,2016-08-30 19:24:07,1
0,114.058884,22.522617,2016-08-30 19:23:51,0
2,114.044601,22.539932,2016-08-30 19:23:50,1
2,114.045052,22.5406,2016-08-30 19:23:58,1
1,114.048332,22.537317,2016-08-30 19:23:59,0
0,114.05891399999999,22.5224,2016-08-30 19:24:01,0
2,114.045166,22.5422,2016-08-30 19:24:11,1
0,114.058952,22.522167,2016-08-30 19:24:10,0
1,114.048332,22.5373,2016-08-30 19:24:12,0
0,114.058968,22.521982,2016-08-30 19:24:21,0
4,114.228699,22.555668,2016-08-30 19:24:22,1
2,114.04558600000001,22.542351,2016-08-30 19:24:24,1
1,114.04834699999999,22.5373,2016-08-30 19:24:25,0
0,114.059067,22.521467,2016-08-30 19:24:31,0
4,114.228699,22.555668,2016-08-30 19:24:37,1
2,114.046768,22.541967,2016-08-30 19:24:37,1
1,114.04834699999999,22.5373,2016-08-30 19:24:38,0
0,114.059082,22.521383,2016-08-30 19:24:41,0
1,114.04834699999999,22.5373,2016-08-30 19:24:51,0
0,114.058968,22.521267,2016-08-30 19:24:51,0
4,114.228699,22.555668,2016-08-30 19:24:52,1
2,114.04803500000001,22.541667999999998,2016-08-30 19:24:50,1
2,114.049034,22.541598999999998,2016-08-30 19:24:58,1
0,114.059082,22.521217,2016-08-30 19:25:01,0
1,114.04836999999999,22.5373,2016-08-30 19:25:04,0
4,114.228699,22.555668,2016-08-30 19:25:07,1
2,114.05027,22.541616,2016-08-30 19:25:11,1
0,114.059082,22.521217,2016-08-30 19:25:11,0
1,114.04834699999999,22.5373,2016-08-30 19:25:17,0
0,114.059082,22.521217,2016-08-30 19:25:21,0
4,114.229584,22.556368,2016-08-30 19:25:22,1
2,114.05016299999998,22.54155,2016-08-30 19:25:23,0
1,114.04834699999999,22.537268,2016-08-30 19:25:30,0
2,114.050133,22.541582000000002,2016-08-30 19:25:31,0
0,114.058952,22.520849,2016-08-30 19:25:31,0
4,114.231171,22.557318,2016-08-30 19:25:37,1
1,114.04836999999999,22.537268,2016-08-30 19:25:43,0
2,114.050079,22.541616,2016-08-30 19:25:45,0
4,114.23196399999999,22.557684,2016-08-30 19:25:52,1
1,114.04834699999999,22.537283,2016-08-30 19:25:56,0
2,114.050018,22.541598999999998,2016-08-30 19:25:58,0
0,114.059013,22.520617,2016-08-30 19:26:01,0
4,114.233452,22.558517000000002,2016-08-30 19:26:07,1
1,114.04834699999999,22.537283,2016-08-30 19:26:09,0
2,114.05003400000001,22.541582000000002,2016-08-30 19:26:11,0
0,114.059013,22.520617,2016-08-30 19:26:11,0
4,114.23406999999999,22.558849,2016-08-30 19:26:22,1
0,114.059013,22.520617,2016-08-30 19:26:20,0
1,114.048332,22.5373,2016-08-30 19:26:22,0
2,114.05003400000001,22.541634,2016-08-30 19:26:24,0
3,114.023468,22.531616,2016-08-30 19:26:29,0
0,114.05898300000001,22.520384,2016-08-30 19:26:31,0
1,114.048302,22.5373,2016-08-30 19:26:35,0
4,114.23406999999999,22.558849,2016-08-30 19:26:37,1
2,114.050079,22.541667999999998,2016-08-30 19:26:37,0
0,114.059013,22.520067,2016-08-30 19:26:41,0
1,114.048302,22.537283,2016-08-30 19:26:48,0
2,114.05011699999999,22.541683,2016-08-30 19:26:50,0
4,114.23406999999999,22.558849,2016-08-30 19:26:52,1
0,114.059669,22.5203,2016-08-30 19:26:51,0
1,114.048286,22.5373,2016-08-30 19:27:01,0
0,114.060402,22.520849,2016-08-30 19:27:01,0
2,114.050133,22.5417,2016-08-30 19:27:03,0
4,114.23406999999999,22.558849,2016-08-30 19:27:07,1
0,114.061035,22.521151,2016-08-30 19:27:11,0
1,114.048317,22.5373,2016-08-30 19:27:14,0
2,114.05011699999999,22.541718,2016-08-30 19:27:16,0
4,114.23406999999999,22.558849,2016-08-30 19:27:22,1
0,114.06176799999999,22.521667,2016-08-30 19:27:21,0
1,114.048332,22.5373,2016-08-30 19:27:27,0
2,114.050102,22.541483,2016-08-30 19:27:29,0
0,114.06244699999999,22.522417,2016-08-30 19:27:31,0
4,114.23406999999999,22.558849,2016-08-30 19:27:37,1
1,114.048317,22.5373,2016-08-30 19:27:40,0
2,114.05018600000001,22.541201,2016-08-30 19:27:42,0
0,114.063019,22.523417000000002,2016-08-30 19:27:41,0
0,114.063286,22.524532,2016-08-30 19:27:51,0
4,114.23406999999999,22.558849,2016-08-30 19:27:52,1
1,114.048317,22.5373,2016-08-30 19:27:53,0
2,114.050331,22.541082,2016-08-30 19:27:55,0
0,114.063271,22.525299,2016-08-30 19:28:01,0
1,114.048332,22.537283,2016-08-30 19:28:06,0
4,114.23406999999999,22.558849,2016-08-30 19:28:07,1
2,114.051064,22.540899,2016-08-30 19:28:08,0
0,114.063248,22.525299,2016-08-30 19:28:11,0
1,114.04834699999999,22.537283,2016-08-30 19:28:19,0
2,114.05100300000001,22.54015,2016-08-30 19:28:21,0
4,114.23423000000001,22.55895,2016-08-30 19:28:22,1
0,114.063248,22.525299,2016-08-30 19:28:21,0
1,114.04836999999999,22.537283,2016-08-30 19:28:32,0
0,114.063248,22.525299,2016-08-30 19:28:31,0
2,114.05088,22.539583,2016-08-30 19:28:34,0
4,114.234154,22.559616000000002,2016-08-30 19:28:37,1
0,114.063248,22.525299,2016-08-30 19:28:41,0
1,114.04836999999999,22.537268,2016-08-30 19:28:45,0
2,114.05111699999999,22.538717000000002,2016-08-30 19:28:47,0
0,114.063248,22.5254,2016-08-30 19:28:51,0
4,114.23335300000001,22.560484,2016-08-30 19:28:52,1
1,114.048332,22.537268,2016-08-30 19:28:58,0
2,114.04976699999999,22.538232999999998,2016-08-30 19:29:00,0
0,114.063271,22.526016000000002,2016-08-30 19:29:01,0
4,114.23276499999999,22.561184,2016-08-30 19:29:07,1
4,114.23276499999999,22.561184,2016-08-30 19:29:07,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:20:54,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:21:14,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:21:34,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:21:54,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:22:14,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:22:34,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:22:54,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:23:14,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:23:34,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:23:54,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:24:14,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:24:34,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:24:57,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:25:17,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:25:37,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:25:57,0
3,114.03431699999999,22.518167000000002,2016-08-30 19:25:58,1
3,114.03431699999999,22.518167000000002,2016-08-30 19:26:18,1
3,114.03431699999999,22.518167000000002,2016-08-30 19:26:38,1
3,114.03398100000001,22.518066,2016-08-30 19:26:58,1
3,114.03603400000001,22.516932999999998,2016-08-30 19:27:18,1
1,114.048332,22.537268,2016-08-30 19:29:11,0
2,114.052254,22.537733,2016-08-30 19:29:08,0
0,114.06323200000001,22.526649,2016-08-30 19:29:11,0
2,114.052902,22.536682,2016-08-30 19:29:21,0
4,114.23276499999999,22.561184,2016-08-30 19:29:22,0
1,114.048317,22.5373,2016-08-30 19:29:24,0
0,114.063217,22.527567,2016-08-30 19:29:21,0
0,114.063271,22.52845,2016-08-30 19:29:31,0
2,114.05390200000001,22.539284,2016-08-30 19:29:34,0
1,114.048302,22.5373,2016-08-30 19:29:37,0
4,114.23276499999999,22.561184,2016-08-30 19:29:37,0
0,114.063271,22.52935,2016-08-30 19:29:41,0
2,114.055298,22.537416,2016-08-30 19:29:47,0
