plate,longitude,latitude,time,status
3,113.927719,22.519899,2016-11-02 22:07:48,1
1,114.13575,22.548683,2016-11-02 22:07:58,1
2,114.25762900000001,22.590282000000002,2016-11-02 22:07:59,0
4,114.003014,22.536516,2016-11-02 22:07:59,1
3,113.92763500000001,22.518732,2016-11-02 22:08:08,1
2,114.25808,22.590183,2016-11-02 22:08:14,0
4,114.003014,22.536516,2016-11-02 22:08:14,1
3,113.92761999999999,22.517851,2016-11-02 22:08:28,1
2,114.25872,22.589916,2016-11-02 22:08:29,0
4,114.003014,22.536516,2016-11-02 22:08:29,1
2,114.259933,22.589466,2016-11-02 22:08:44,0
4,114.003014,22.536516,2016-11-02 22:08:44,1
3,113.927582,22.515568,2016-11-02 22:08:48,1
2,114.26033000000001,22.589399,2016-11-02 22:08:59,0
4,114.00312,22.5361,2016-11-02 22:08:59,1
3,113.927536,22.513533,2016-11-02 22:09:08,1
4,114.004364,22.536082999999998,2016-11-02 22:09:14,1
2,114.26039899999999,22.589399,2016-11-02 22:09:14,0
2,114.260384,22.589399,2016-11-02 22:09:21,0
3,113.927429,22.51145,2016-11-02 22:09:28,1
2,114.260452,22.589399,2016-11-02 22:09:37,0
3,113.92721599999999,22.508582999999998,2016-11-02 22:09:48,1
4,114.00708,22.536551,2016-11-02 22:09:29,1
4,114.009331,22.5369,2016-11-02 22:09:44,1
2,114.260452,22.589417,2016-11-02 22:09:52,0
4,114.01162,22.537268,2016-11-02 22:09:59,1
2,114.26041399999998,22.589417,2016-11-02 22:10:07,0
3,113.925583,22.50795,2016-11-02 22:10:08,1
2,114.26041399999998,22.589451,2016-11-02 22:10:22,0
0,114.07966599999999,22.53635,2016-11-02 22:10:23,0
0,114.07966599999999,22.53635,2016-11-02 22:10:25,0
3,113.92428600000001,22.507917000000003,2016-11-02 22:10:28,1
0,114.07966599999999,22.53635,2016-11-02 22:10:29,0
2,114.26078000000001,22.590017,2016-11-02 22:10:37,0
4,114.01423600000001,22.53775,2016-11-02 22:10:14,1
4,114.01748700000002,22.538317000000003,2016-11-02 22:10:29,1
4,114.02044699999999,22.538782,2016-11-02 22:10:44,1
0,114.079819,22.536133,2016-11-02 22:10:44,0
3,113.92428600000001,22.507917000000003,2016-11-02 22:10:48,1
2,114.26121499999999,22.590717,2016-11-02 22:10:52,0
0,114.079697,22.536051,2016-11-02 22:10:59,0
4,114.023399,22.539316,2016-11-02 22:10:59,1
2,114.261452,22.591167000000002,2016-11-02 22:11:07,0
3,113.92428600000001,22.507917000000003,2016-11-02 22:11:08,1
0,114.079117,22.535299,2016-11-02 22:11:14,0
4,114.026482,22.539832999999998,2016-11-02 22:11:14,1
2,114.262115,22.59215,2016-11-02 22:11:22,0
3,113.92428600000001,22.507917000000003,2016-11-02 22:11:28,1
0,114.078331,22.534599,2016-11-02 22:11:29,0
2,114.26271799999999,22.592318,2016-11-02 22:11:37,0
0,114.077751,22.535017,2016-11-02 22:11:44,0
4,114.02911399999999,22.540283,2016-11-02 22:11:29,1
4,114.030998,22.540667000000003,2016-11-02 22:11:44,1
3,113.923653,22.507334,2016-11-02 22:11:48,1
2,114.263016,22.592199,2016-11-02 22:11:52,0
0,114.077316,22.535366,2016-11-02 22:11:59,0
4,114.03218100000001,22.540833,2016-11-02 22:11:59,1
2,114.263718,22.592051,2016-11-02 22:12:07,0
1,114.158432,22.560333,2016-11-02 22:12:08,1
3,113.923897,22.505367,2016-11-02 22:12:08,1
0,114.077003,22.535683,2016-11-02 22:12:14,0
1,114.15823400000001,22.560284,2016-11-02 22:12:15,1
4,114.03438600000001,22.541149,2016-11-02 22:12:14,1
2,114.26491499999999,22.591801,2016-11-02 22:12:22,0
3,113.92395,22.505083,2016-11-02 22:12:28,1
0,114.077133,22.535917,2016-11-02 22:12:29,0
4,114.037117,22.541616,2016-11-02 22:12:29,1
1,114.157501,22.560833,2016-11-02 22:12:30,1
2,114.26638,22.591066,2016-11-02 22:12:37,0
0,114.07728600000002,22.536282999999997,2016-11-02 22:12:44,0
4,114.039497,22.542017,2016-11-02 22:12:44,1
1,114.157471,22.561268,2016-11-02 22:12:45,1
3,113.92416399999999,22.504832999999998,2016-11-02 22:12:48,1
0,114.07737,22.536667,2016-11-02 22:12:59,0
4,114.040833,22.542084,2016-11-02 22:12:59,1
1,114.157471,22.561234,2016-11-02 22:13:00,1
3,113.925453,22.50485,2016-11-02 22:13:08,1
0,114.0774,22.537167,2016-11-02 22:13:14,0
4,114.04256399999998,22.542217,2016-11-02 22:13:14,1
1,114.157471,22.561817,2016-11-02 22:13:15,1
0,114.07753000000001,22.537832,2016-11-02 22:13:29,0
3,113.925453,22.50485,2016-11-02 22:13:28,1
4,114.04358700000002,22.541849,2016-11-02 22:13:29,1
1,114.157501,22.562182999999997,2016-11-02 22:13:30,1
2,114.26596799999999,22.59,2016-11-02 22:12:52,0
2,114.26556399999998,22.589517999999998,2016-11-02 22:13:00,0
2,114.265419,22.589367000000003,2016-11-02 22:13:01,0
2,114.264954,22.58885,2016-11-02 22:13:08,0
2,114.26445,22.588133,2016-11-02 22:13:15,0
2,114.264366,22.587917,2016-11-02 22:13:17,0
2,114.26363400000001,22.586582,2016-11-02 22:13:30,0
0,114.07759899999999,22.5385,2016-11-02 22:13:44,0
4,114.043999,22.540382,2016-11-02 22:13:44,1
2,114.26181799999999,22.584249,2016-11-02 22:13:45,0
1,114.157448,22.563132999999997,2016-11-02 22:13:45,1
3,113.926018,22.504883,2016-11-02 22:13:48,1
1,114.15743300000001,22.563582999999998,2016-11-02 22:13:53,1
2,114.25990300000001,22.582567,2016-11-02 22:14:00,0
1,114.157669,22.564068,2016-11-02 22:14:02,1
4,114.04438,22.538549,2016-11-02 22:13:59,1
1,114.15833300000001,22.564117,2016-11-02 22:14:08,1
3,113.927681,22.504801,2016-11-02 22:14:08,1
0,114.07763700000001,22.539316,2016-11-02 22:13:59,0
4,114.04443400000001,22.535883,2016-11-02 22:14:14,1
0,114.077583,22.540001,2016-11-02 22:14:14,0
2,114.25743100000001,22.580566,2016-11-02 22:14:15,0
1,114.160133,22.564234,2016-11-02 22:14:23,1
3,113.92804699999999,22.503082,2016-11-02 22:14:28,1
0,114.078331,22.540216,2016-11-02 22:14:29,0
4,114.04446399999999,22.533082999999998,2016-11-02 22:14:29,1
2,114.25518000000001,22.578751,2016-11-02 22:14:29,0
1,114.161301,22.564234,2016-11-02 22:14:38,1
4,114.04461699999999,22.530167000000002,2016-11-02 22:14:44,1
2,114.253082,22.577299,2016-11-02 22:14:45,0
3,113.92804699999999,22.503082,2016-11-02 22:14:48,1
0,114.078484,22.540251,2016-11-02 22:14:44,0
1,114.161369,22.564182000000002,2016-11-02 22:14:53,0
0,114.078484,22.540251,2016-11-02 22:14:59,0
2,114.251015,22.576218,2016-11-02 22:15:00,0
4,114.04491399999999,22.5278,2016-11-02 22:14:59,1
3,113.92796299999999,22.503901000000003,2016-11-02 22:15:08,1
1,114.161346,22.563932,2016-11-02 22:15:08,0
2,114.249481,22.575533,2016-11-02 22:15:09,0
2,114.249481,22.575533,2016-11-02 22:15:10,0
0,114.078484,22.540251,2016-11-02 22:15:14,0
4,114.04467,22.526318,2016-11-02 22:15:14,1
1,114.161331,22.563101,2016-11-02 22:15:23,0
2,114.249199,22.575398999999997,2016-11-02 22:15:24,0
3,113.927429,22.50695,2016-11-02 22:15:28,1
0,114.079384,22.540367,2016-11-02 22:15:29,0
1,114.16028600000001,22.562567,2016-11-02 22:15:38,0
2,114.249199,22.575398999999997,2016-11-02 22:15:39,0
0,114.080818,22.540466000000002,2016-11-02 22:15:44,0
3,113.92733,22.508983999999998,2016-11-02 22:15:48,1
1,114.15851599999999,22.561701,2016-11-02 22:15:53,0
0,114.081451,22.540617,2016-11-02 22:15:59,0
3,113.927536,22.51145,2016-11-02 22:16:08,1
1,114.156517,22.560516,2016-11-02 22:16:08,0
0,114.081451,22.540617,2016-11-02 22:16:14,0
4,114.04456299999998,22.526132999999998,2016-11-02 22:15:29,1
4,114.04456299999998,22.526132999999998,2016-11-02 22:15:44,1
4,114.04456299999998,22.526132999999998,2016-11-02 22:15:59,1
1,114.155235,22.559467,2016-11-02 22:16:23,0
2,114.249199,22.575398999999997,2016-11-02 22:15:54,0
2,114.249199,22.575398999999997,2016-11-02 22:16:03,0
2,114.249199,22.575398999999997,2016-11-02 22:16:09,0
2,114.249199,22.575398999999997,2016-11-02 22:16:17,0
2,114.249199,22.575398999999997,2016-11-02 22:16:18,0
2,114.249199,22.575398999999997,2016-11-02 22:16:25,0
3,113.92766599999999,22.513132000000002,2016-11-02 22:16:28,1
0,114.081451,22.540617,2016-11-02 22:16:29,0
1,114.153236,22.557882,2016-11-02 22:16:38,0
2,114.249199,22.575398999999997,2016-11-02 22:16:40,0
4,114.04483,22.525667000000002,2016-11-02 22:16:29,1
0,114.081451,22.540617,2016-11-02 22:16:44,0
4,114.046921,22.525682,2016-11-02 22:16:44,1
3,113.92763500000001,22.51565,2016-11-02 22:16:48,1
1,114.15118400000001,22.556566,2016-11-02 22:16:53,0
0,114.081451,22.540617,2016-11-02 22:16:59,0
4,114.04900400000001,22.525682,2016-11-02 22:16:59,1
1,114.149864,22.5562,2016-11-02 22:17:01,0
3,113.927719,22.517782,2016-11-02 22:17:08,1
0,114.08166499999999,22.540667000000003,2016-11-02 22:17:14,0
4,114.05072,22.525734,2016-11-02 22:17:14,1
1,114.14695,22.555616,2016-11-02 22:17:16,0
0,114.081802,22.5413,2016-11-02 22:17:29,0
4,114.050766,22.525748999999998,2016-11-02 22:17:29,1
3,113.92775,22.519432000000002,2016-11-02 22:17:28,1
1,114.144547,22.55555,2016-11-02 22:17:31,0
2,114.249199,22.575398999999997,2016-11-02 22:16:55,0
2,114.228554,22.567949,2016-11-02 22:17:03,0
2,114.228554,22.567949,2016-11-02 22:17:04,0
2,114.22715,22.567617000000002,2016-11-02 22:17:11,0
2,114.225815,22.567316,2016-11-02 22:17:19,0
2,114.225815,22.567316,2016-11-02 22:17:20,0
2,114.223701,22.56695,2016-11-02 22:17:34,0
1,114.143547,22.555616,2016-11-02 22:17:39,0
0,114.08168,22.5425,2016-11-02 22:17:44,0
4,114.05118600000002,22.525818,2016-11-02 22:17:44,1
3,113.92775,22.519432000000002,2016-11-02 22:17:48,1
2,114.223701,22.56695,2016-11-02 22:17:49,0
1,114.140602,22.555866,2016-11-02 22:17:54,0
0,114.08252,22.543051000000002,2016-11-02 22:17:59,0
4,114.052567,22.525801,2016-11-02 22:17:59,1
1,114.13901499999999,22.556017,2016-11-02 22:18:02,0
2,114.223701,22.56695,2016-11-02 22:18:04,0
3,113.92775,22.519432000000002,2016-11-02 22:18:08,1
0,114.08436599999999,22.543132999999997,2016-11-02 22:18:14,0
4,114.05407,22.525818,2016-11-02 22:18:14,1
1,114.13668100000001,22.556832999999997,2016-11-02 22:18:17,0
2,114.223701,22.56695,2016-11-02 22:18:19,0
0,114.08658600000001,22.543217000000002,2016-11-02 22:18:29,0
3,113.92775,22.519432000000002,2016-11-02 22:18:28,1
1,114.135567,22.558067,2016-11-02 22:18:32,0
4,114.05511499999999,22.52585,2016-11-02 22:18:29,1
2,114.223701,22.56695,2016-11-02 22:18:34,0
0,114.087799,22.543167,2016-11-02 22:18:44,0
4,114.056633,22.525818,2016-11-02 22:18:44,1
1,114.135368,22.558267999999998,2016-11-02 22:18:48,0
2,114.209686,22.564383,2016-11-02 22:18:49,0
3,113.92775,22.519432000000002,2016-11-02 22:18:48,1
0,114.087547,22.543217000000002,2016-11-02 22:18:59,0
4,114.056831,22.525833,2016-11-02 22:18:59,1
2,114.209686,22.564383,2016-11-02 22:19:04,0
3,113.927834,22.520933,2016-11-02 22:19:08,1
0,114.086151,22.543167,2016-11-02 22:19:14,0
4,114.058136,22.525999,2016-11-02 22:19:14,1
2,114.209686,22.564383,2016-11-02 22:19:19,0
2,114.209686,22.564383,2016-11-02 22:19:27,0
3,113.928436,22.52305,2016-11-02 22:19:28,1
4,114.059502,22.525932,2016-11-02 22:19:29,1
0,114.08433500000001,22.543167,2016-11-02 22:19:29,0
2,114.20075200000001,22.561417000000002,2016-11-02 22:19:42,0
0,114.08321399999998,22.543217000000002,2016-11-02 22:19:44,0
4,114.059502,22.525932,2016-11-02 22:19:44,1
2,114.19933300000001,22.561016,2016-11-02 22:19:50,0
3,113.92987099999999,22.524433,2016-11-02 22:19:48,1
0,114.082153,22.543167,2016-11-02 22:19:59,0
4,114.059502,22.525932,2016-11-02 22:19:59,1
2,114.19813500000001,22.560699,2016-11-02 22:20:05,0
3,113.93235,22.524851,2016-11-02 22:20:08,1
1,114.135368,22.55825,2016-11-02 22:19:03,0
1,114.135384,22.55825,2016-11-02 22:19:11,0
1,114.135384,22.55825,2016-11-02 22:19:12,0
1,114.13228600000001,22.561617000000002,2016-11-02 22:20:10,0
0,114.081635,22.54315,2016-11-02 22:20:14,0
4,114.059502,22.525932,2016-11-02 22:20:14,1
1,114.131897,22.561982999999998,2016-11-02 22:20:21,0
2,114.193649,22.559549,2016-11-02 22:20:20,0
3,113.93623400000001,22.52475,2016-11-02 22:20:28,1
2,114.192947,22.559383,2016-11-02 22:20:28,0
0,114.080147,22.54315,2016-11-02 22:20:29,0
4,114.059502,22.525932,2016-11-02 22:20:29,1
1,114.129883,22.561617000000002,2016-11-02 22:20:36,0
2,114.192947,22.559383,2016-11-02 22:20:43,0
1,114.12883000000001,22.561317000000003,2016-11-02 22:20:44,0
0,114.07941399999999,22.5431,2016-11-02 22:20:44,0
4,114.0597,22.526117000000003,2016-11-02 22:20:44,1
4,114.0597,22.526182000000002,2016-11-02 22:20:46,0
3,113.939903,22.524384,2016-11-02 22:20:48,1
2,114.192947,22.559383,2016-11-02 22:20:58,0
0,114.078903,22.542999,2016-11-02 22:20:59,0
4,114.0597,22.526234,2016-11-02 22:21:01,0
3,113.94398500000001,22.5243,2016-11-02 22:21:08,1
1,114.126701,22.560183,2016-11-02 22:21:08,0
2,114.18216699999999,22.557867,2016-11-02 22:21:13,0
1,114.12618300000001,22.559834,2016-11-02 22:21:14,0
0,114.07826999999999,22.54285,2016-11-02 22:21:14,0
4,114.0597,22.526234,2016-11-02 22:21:16,0
2,114.180748,22.558201,2016-11-02 22:21:21,0
2,114.180748,22.558201,2016-11-02 22:21:22,0
0,114.077003,22.54285,2016-11-02 22:21:29,0
4,114.0597,22.526234,2016-11-02 22:21:31,0
1,114.125603,22.559584,2016-11-02 22:21:29,0
2,114.17946599999999,22.558884,2016-11-02 22:21:29,0
3,113.948181,22.523933,2016-11-02 22:21:28,1
1,114.125603,22.559601,2016-11-02 22:21:37,0
0,114.07628600000001,22.543768,2016-11-02 22:21:44,0
2,114.177452,22.560333,2016-11-02 22:21:44,0
4,114.059502,22.526867000000003,2016-11-02 22:21:46,0
3,113.95248400000001,22.523451,2016-11-02 22:21:48,1
1,114.125603,22.559616000000002,2016-11-02 22:21:52,0
2,114.175285,22.561899,2016-11-02 22:21:59,0
1,114.12558,22.559601,2016-11-02 22:22:00,0
4,114.05918100000001,22.528116,2016-11-02 22:22:01,0
0,114.07624799999999,22.54525,2016-11-02 22:21:59,0
3,113.95661899999999,22.523032999999998,2016-11-02 22:22:08,1
2,114.173515,22.562767,2016-11-02 22:22:14,0
1,114.12541999999999,22.5595,2016-11-02 22:22:15,0
4,114.0588,22.529449,2016-11-02 22:22:16,0
0,114.07710300000001,22.545401000000002,2016-11-02 22:22:14,0
3,113.960953,22.52265,2016-11-02 22:22:28,1
1,114.12453500000001,22.558982999999998,2016-11-02 22:22:30,0
2,114.171402,22.562983,2016-11-02 22:22:29,0
4,114.058334,22.531549,2016-11-02 22:22:31,0
0,114.077721,22.545366,2016-11-02 22:22:29,0
0,114.07828500000001,22.545401000000002,2016-11-02 22:22:44,0
1,114.123901,22.558617,2016-11-02 22:22:45,0
2,114.16943400000001,22.56295,2016-11-02 22:22:44,0
4,114.05826599999999,22.53385,2016-11-02 22:22:46,0
3,113.965202,22.522667000000002,2016-11-02 22:22:48,1
0,114.078346,22.545868,2016-11-02 22:22:59,0
2,114.16721299999999,22.562834,2016-11-02 22:22:59,0
1,114.12271899999999,22.557899,2016-11-02 22:23:00,0
4,114.05825,22.534983,2016-11-02 22:23:01,0
3,113.96933,22.522699,2016-11-02 22:23:08,1
2,114.165451,22.562918,2016-11-02 22:23:14,0
1,114.12096399999999,22.556917000000002,2016-11-02 22:23:14,0
4,114.058899,22.535467,2016-11-02 22:23:16,0
0,114.07811699999999,22.546667000000003,2016-11-02 22:23:14,0
3,113.97345,22.522734,2016-11-02 22:23:28,1
0,114.078934,22.546932,2016-11-02 22:23:29,0
2,114.163651,22.563032,2016-11-02 22:23:29,0
4,114.06012,22.535467,2016-11-02 22:23:31,0
1,114.119499,22.555218,2016-11-02 22:23:32,0
1,114.11921699999999,22.554716,2016-11-02 22:23:38,0
2,114.16194899999999,22.562967,2016-11-02 22:23:44,0
4,114.060547,22.535168,2016-11-02 22:23:46,0
0,114.07986499999998,22.547001,2016-11-02 22:23:44,0
3,113.977631,22.522783,2016-11-02 22:23:48,1
1,114.119003,22.554333,2016-11-02 22:23:53,0
0,114.08101699999999,22.546867000000002,2016-11-02 22:23:59,0
2,114.16033200000001,22.562599,2016-11-02 22:23:59,0
4,114.060585,22.534166,2016-11-02 22:24:01,0
1,114.118599,22.553698999999998,2016-11-02 22:24:08,0
3,113.98178100000001,22.5229,2016-11-02 22:24:08,1
0,114.08176399999999,22.546867000000002,2016-11-02 22:24:14,0
4,114.061249,22.533617,2016-11-02 22:24:16,0
1,114.11833200000001,22.553283999999998,2016-11-02 22:24:23,0
3,113.985832,22.523582,2016-11-02 22:24:28,1
0,114.08186299999998,22.546882999999998,2016-11-02 22:24:29,0
1,114.118233,22.553101,2016-11-02 22:24:31,0
4,114.06251499999999,22.533632,2016-11-02 22:24:31,0
0,114.082016,22.54685,2016-11-02 22:24:44,0
1,114.117897,22.552967000000002,2016-11-02 22:24:46,0
4,114.062698,22.533649,2016-11-02 22:24:46,0
3,113.989769,22.524883,2016-11-02 22:24:48,1
4,114.062698,22.533649,2016-11-02 22:25:01,0
0,114.08283200000001,22.546984,2016-11-02 22:24:59,0
1,114.11786699999999,22.552782,2016-11-02 22:25:01,0
1,114.11783600000001,22.552633,2016-11-02 22:25:09,0
3,113.99333200000001,22.526768,2016-11-02 22:25:08,1
0,114.083748,22.547016,2016-11-02 22:25:14,0
4,114.062698,22.533649,2016-11-02 22:25:16,0
1,114.11782099999999,22.552517,2016-11-02 22:25:24,0
0,114.084236,22.547033,2016-11-02 22:25:29,0
4,114.062698,22.533649,2016-11-02 22:25:31,0
2,114.160416,22.562634,2016-11-02 22:25:35,0
3,113.996948,22.528933,2016-11-02 22:25:28,1
2,114.16037,22.562634,2016-11-02 22:25:44,0
0,114.084579,22.546984,2016-11-02 22:25:44,1
1,114.11782099999999,22.552517,2016-11-02 22:25:47,0
4,114.062698,22.533649,2016-11-02 22:25:46,0
1,114.117798,22.5525,2016-11-02 22:25:48,0
3,114.001015,22.530018,2016-11-02 22:25:48,1
0,114.08511399999999,22.54715,2016-11-02 22:25:59,1
2,114.15956899999999,22.562148999999998,2016-11-02 22:25:59,0
1,114.117699,22.552349,2016-11-02 22:26:02,0
4,114.062698,22.533649,2016-11-02 22:26:01,0
2,114.15883600000001,22.561768,2016-11-02 22:26:07,0
3,114.005447,22.529751,2016-11-02 22:26:08,1
0,114.08571599999999,22.547216,2016-11-02 22:26:14,1
1,114.117401,22.551968,2016-11-02 22:26:17,0
4,114.06233200000001,22.533117,2016-11-02 22:26:16,0
2,114.15731799999999,22.560984,2016-11-02 22:26:21,0
3,114.009781,22.529682,2016-11-02 22:26:28,1
0,114.08571599999999,22.547951,2016-11-02 22:26:29,1
1,114.117401,22.551933,2016-11-02 22:26:32,0
4,114.06282,22.532949,2016-11-02 22:26:31,0
2,114.15567,22.55975,2016-11-02 22:26:37,0
0,114.08573200000001,22.54845,2016-11-02 22:26:44,1
1,114.1175,22.551983,2016-11-02 22:26:47,0
4,114.063332,22.533367000000002,2016-11-02 22:26:46,0
3,114.01368000000001,22.530582,2016-11-02 22:26:48,1
2,114.154182,22.558683,2016-11-02 22:26:51,0
0,114.08564799999999,22.549116,2016-11-02 22:26:59,1
1,114.11756899999999,22.551916000000002,2016-11-02 22:27:02,0
4,114.06318700000001,22.533701,2016-11-02 22:27:01,0
2,114.152351,22.5571,2016-11-02 22:27:07,0
3,114.01758600000001,22.531467000000003,2016-11-02 22:27:08,1
0,114.084747,22.54915,2016-11-02 22:27:14,1
1,114.11758400000001,22.551783,2016-11-02 22:27:16,0
4,114.06318700000001,22.533701,2016-11-02 22:27:16,0
2,114.15048200000001,22.556067000000002,2016-11-02 22:27:22,0
3,114.021698,22.532017,2016-11-02 22:27:28,1
0,114.084236,22.549116,2016-11-02 22:27:29,1
1,114.117249,22.551582,2016-11-02 22:27:32,0
4,114.06318700000001,22.533701,2016-11-02 22:27:31,0
2,114.14821599999999,22.555782,2016-11-02 22:27:37,0
0,114.084198,22.549351,2016-11-02 22:27:44,1
1,114.11696599999999,22.551648999999998,2016-11-02 22:27:47,0
2,114.146019,22.55545,2016-11-02 22:27:52,0
4,114.06318700000001,22.533701,2016-11-02 22:27:46,0
0,114.08406799999999,22.54985,2016-11-02 22:27:59,1
2,114.144852,22.555517000000002,2016-11-02 22:28:00,0
1,114.11631799999999,22.552267,2016-11-02 22:28:02,0
4,114.06318700000001,22.533701,2016-11-02 22:28:01,0
3,114.02507,22.531349,2016-11-02 22:27:48,1
3,114.028053,22.530649,2016-11-02 22:28:08,1
0,114.084053,22.550383,2016-11-02 22:28:14,1
2,114.142349,22.555767000000003,2016-11-02 22:28:15,0
4,114.06318700000001,22.533701,2016-11-02 22:28:16,0
1,114.11628,22.552366,2016-11-02 22:28:17,1
1,114.11606599999999,22.552601,2016-11-02 22:28:25,1
3,114.03211999999999,22.530067000000003,2016-11-02 22:28:28,1
0,114.08398400000002,22.550983,2016-11-02 22:28:29,1
4,114.06390400000001,22.533832999999998,2016-11-02 22:28:31,0
1,114.115829,22.552982,2016-11-02 22:28:40,1
4,114.064049,22.533898999999998,2016-11-02 22:28:46,0
3,114.03631599999999,22.530333,2016-11-02 22:28:48,1
1,114.11563100000001,22.553283999999998,2016-11-02 22:28:55,1
0,114.08411399999999,22.551451,2016-11-02 22:28:44,1
0,114.08538100000001,22.551634,2016-11-02 22:28:59,1
4,114.06345400000001,22.534,2016-11-02 22:29:01,0
1,114.115448,22.5536,2016-11-02 22:29:03,1
3,114.040154,22.530767,2016-11-02 22:29:08,1
4,114.06345400000001,22.534,2016-11-02 22:29:16,0
1,114.11558500000001,22.555017000000003,2016-11-02 22:29:18,1
4,114.06345400000001,22.534,2016-11-02 22:29:22,1
0,114.086403,22.551648999999998,2016-11-02 22:29:14,1
3,114.04438,22.5313,2016-11-02 22:29:28,1
0,114.08661699999999,22.552383,2016-11-02 22:29:29,1
1,114.11563100000001,22.555668,2016-11-02 22:29:33,1
4,114.06345400000001,22.534,2016-11-02 22:29:37,1
1,114.115646,22.556749,2016-11-02 22:29:48,1
4,114.06304899999999,22.534933,2016-11-02 22:29:52,1
3,114.04873700000002,22.531433,2016-11-02 22:29:48,1
0,114.08618200000001,22.553333,2016-11-02 22:29:44,1
0,114.085403,22.554083,2016-11-02 22:29:59,1
4,114.06304899999999,22.534933,2016-11-02 22:30:07,1
0,114.084396,22.554934,2016-11-02 22:30:14,1
3,114.053001,22.531467000000003,2016-11-02 22:30:08,1
4,114.06304899999999,22.534933,2016-11-02 22:30:22,1
3,114.057236,22.531532000000002,2016-11-02 22:30:28,1
0,114.084686,22.555668,2016-11-02 22:30:29,1
4,114.06291999999999,22.534733,2016-11-02 22:30:37,1
0,114.083969,22.556116,2016-11-02 22:30:44,1
3,114.06123400000001,22.531549,2016-11-02 22:30:48,1
4,114.062836,22.533417,2016-11-02 22:30:51,1
2,114.132202,22.549049,2016-11-02 22:30:58,0
2,114.132202,22.549067,2016-11-02 22:31:05,0
4,114.061653,22.53215,2016-11-02 22:31:07,1
3,114.06541399999999,22.531668,2016-11-02 22:31:08,1
2,114.132019,22.549,2016-11-02 22:31:20,0
4,114.060097,22.531834,2016-11-02 22:31:22,1
0,114.081551,22.556383,2016-11-02 22:31:14,1
2,114.131386,22.548834,2016-11-02 22:31:28,0
3,114.069702,22.531717,2016-11-02 22:31:28,1
4,114.058052,22.531717,2016-11-02 22:31:37,1
0,114.081566,22.557867,2016-11-02 22:31:29,1
0,114.08242,22.559116,2016-11-02 22:31:44,1
2,114.130035,22.548634,2016-11-02 22:31:43,0
3,114.073219,22.531717,2016-11-02 22:31:48,1
4,114.05558,22.531616,2016-11-02 22:31:52,1
0,114.08326699999999,22.560833,2016-11-02 22:31:59,1
4,114.052765,22.531601000000002,2016-11-02 22:32:07,1
3,114.076447,22.531782,2016-11-02 22:32:08,1
0,114.08451799999999,22.562851000000002,2016-11-02 22:32:14,1
2,114.128601,22.549417000000002,2016-11-02 22:32:14,0
2,114.128601,22.549417000000002,2016-11-02 22:32:15,0
4,114.04969799999999,22.531517,2016-11-02 22:32:22,1
2,114.12858600000001,22.549999,2016-11-02 22:32:22,0
3,114.078346,22.533632,2016-11-02 22:32:29,1
2,114.128647,22.5502,2016-11-02 22:32:31,0
1,114.11756899999999,22.563617999999998,2016-11-02 22:32:38,0
2,114.128647,22.550318,2016-11-02 22:32:37,0
4,114.046516,22.531467000000003,2016-11-02 22:32:37,1
0,114.085999,22.565001000000002,2016-11-02 22:32:29,1
1,114.11758400000001,22.563617999999998,2016-11-02 22:32:43,0
0,114.086914,22.566418,2016-11-02 22:32:44,1
3,114.08011599999999,22.536382999999997,2016-11-02 22:32:48,1
1,114.117783,22.563601000000002,2016-11-02 22:32:51,0
4,114.04340400000001,22.531317,2016-11-02 22:32:52,1
2,114.128487,22.550266,2016-11-02 22:32:52,0
0,114.08646399999999,22.567766,2016-11-02 22:32:59,1
1,114.117203,22.563551,2016-11-02 22:33:06,0
3,114.083633,22.53735,2016-11-02 22:33:09,1
4,114.04029799999999,22.530967999999998,2016-11-02 22:33:07,1
0,114.085632,22.569232999999997,2016-11-02 22:33:14,1
1,114.116386,22.563299,2016-11-02 22:33:21,0
4,114.037148,22.530666,2016-11-02 22:33:22,1
3,114.087318,22.537333,2016-11-02 22:33:29,1
0,114.08436599999999,22.570868,2016-11-02 22:33:29,1
1,114.11563100000001,22.563232,2016-11-02 22:33:36,0
4,114.03386699999999,22.53035,2016-11-02 22:33:37,1
0,114.08218400000001,22.572149,2016-11-02 22:33:44,1
3,114.091103,22.537982999999997,2016-11-02 22:33:49,1
1,114.114853,22.563101,2016-11-02 22:33:51,0
4,114.03056299999999,22.530268,2016-11-02 22:33:52,1
0,114.078903,22.572767000000002,2016-11-02 22:33:59,1
1,114.11412,22.563682999999997,2016-11-02 22:34:06,0
4,114.027451,22.530867,2016-11-02 22:34:07,1
3,114.094582,22.538033,2016-11-02 22:34:09,1
0,114.07605,22.57225,2016-11-02 22:34:14,1
1,114.11556999999999,22.564768,2016-11-02 22:34:21,0
4,114.02438400000001,22.531616,2016-11-02 22:34:22,1
3,114.098251,22.538067,2016-11-02 22:34:29,1
0,114.073448,22.57065,2016-11-02 22:34:29,1
1,114.115379,22.56465,2016-11-02 22:34:36,0
2,114.123283,22.546967000000002,2016-11-02 22:34:35,0
2,114.123085,22.546917,2016-11-02 22:34:36,0
4,114.02116399999998,22.532118,2016-11-02 22:34:37,1
0,114.071068,22.5697,2016-11-02 22:34:44,1
2,114.122147,22.54685,2016-11-02 22:34:44,0
3,114.10196699999999,22.538082,2016-11-02 22:34:49,1
4,114.017853,22.531651,2016-11-02 22:34:52,1
