plate,longitude,latitude,time,status
3,113.92173000000001,22.506067,2016-11-24 21:01:58,1
1,113.92710100000001,22.545717,2016-11-24 21:02:07,0
4,114.12608300000001,22.610533,2016-11-24 21:02:02,0
0,114.077766,22.532967000000003,2016-11-24 21:02:18,1
1,113.92701699999999,22.545334,2016-11-24 21:02:23,0
3,113.921783,22.505782999999997,2016-11-24 21:02:18,1
1,113.92698700000001,22.545099,2016-11-24 21:02:38,0
4,114.12543500000001,22.610083,2016-11-24 21:02:32,0
3,113.921829,22.505067999999998,2016-11-24 21:02:38,1
1,113.92696399999998,22.545082,2016-11-24 21:02:46,0
4,114.12543500000001,22.610083,2016-11-24 21:02:47,0
1,113.92696399999998,22.544849,2016-11-24 21:03:01,0
0,114.07186899999999,22.531834,2016-11-24 21:03:03,1
3,113.921898,22.503349,2016-11-24 21:02:58,1
4,114.12543500000001,22.610083,2016-11-24 21:03:02,0
0,114.069298,22.531816,2016-11-24 21:03:18,1
1,113.927071,22.544148999999997,2016-11-24 21:03:24,0
1,113.92698700000001,22.543249,2016-11-24 21:03:39,0
4,114.12543500000001,22.610083,2016-11-24 21:03:32,0
0,114.06665,22.531799,2016-11-24 21:03:33,1
3,113.92057,22.502501000000002,2016-11-24 21:03:38,1
0,114.06363700000001,22.53175,2016-11-24 21:03:48,1
1,113.92696399999998,22.542816000000002,2016-11-24 21:03:54,0
4,114.12543500000001,22.610083,2016-11-24 21:03:47,0
3,113.92057,22.502501000000002,2016-11-24 21:03:58,1
4,114.125153,22.609818,2016-11-24 21:04:02,0
0,114.060898,22.5317,2016-11-24 21:04:03,1
1,113.92698700000001,22.542049,2016-11-24 21:04:09,0
4,114.12494699999999,22.609716,2016-11-24 21:04:17,0
3,113.919853,22.501766,2016-11-24 21:04:18,1
0,114.05751799999999,22.531584,2016-11-24 21:04:18,1
1,113.92696399999998,22.541782,2016-11-24 21:04:24,0
4,114.12494699999999,22.609716,2016-11-24 21:04:32,0
0,114.054565,22.531567000000003,2016-11-24 21:04:33,1
3,113.919853,22.501017,2016-11-24 21:04:38,1
1,113.92696399999998,22.541317000000003,2016-11-24 21:04:39,0
4,114.12494699999999,22.609716,2016-11-24 21:04:47,0
1,113.92698700000001,22.540733,2016-11-24 21:04:54,0
3,113.919853,22.501017,2016-11-24 21:04:58,1
4,114.12494699999999,22.609716,2016-11-24 21:05:02,0
1,113.927002,22.539984,2016-11-24 21:05:09,0
1,113.92701699999999,22.539832999999998,2016-11-24 21:05:17,0
4,114.12494699999999,22.609716,2016-11-24 21:05:17,0
3,113.91981499999999,22.49905,2016-11-24 21:05:18,1
0,114.045303,22.531401000000002,2016-11-24 21:05:18,1
4,114.122818,22.608432999999998,2016-11-24 21:05:32,0
1,113.927048,22.5394,2016-11-24 21:05:32,0
0,114.042732,22.531183,2016-11-24 21:05:33,1
3,113.91988400000001,22.496933,2016-11-24 21:05:38,1
1,113.927048,22.539049,2016-11-24 21:05:47,0
0,114.04052,22.530898999999998,2016-11-24 21:05:48,1
4,114.120682,22.6073,2016-11-24 21:05:47,0
3,113.919968,22.495082999999997,2016-11-24 21:05:58,1
1,113.92701699999999,22.539049,2016-11-24 21:06:02,0
4,114.118401,22.606033,2016-11-24 21:06:02,0
0,114.038017,22.530817000000003,2016-11-24 21:06:03,1
1,113.92701699999999,22.538933,2016-11-24 21:06:17,0
0,114.034668,22.530333,2016-11-24 21:06:18,1
3,113.92001299999998,22.493668,2016-11-24 21:06:18,1
4,114.11640200000001,22.603733,2016-11-24 21:06:17,0
2,114.117752,22.544167,2016-11-24 21:06:27,1
2,114.117668,22.54435,2016-11-24 21:06:30,1
1,113.927071,22.538584,2016-11-24 21:06:32,0
4,114.114281,22.6012,2016-11-24 21:06:32,0
3,113.92003600000001,22.493349,2016-11-24 21:06:38,1
2,114.11741599999999,22.545116,2016-11-24 21:06:38,1
1,113.92708600000002,22.5378,2016-11-24 21:06:47,0
0,114.03183,22.530216,2016-11-24 21:06:33,1
4,114.11248,22.598932,2016-11-24 21:06:47,0
0,114.02908300000001,22.530582,2016-11-24 21:06:48,1
2,114.11731699999999,22.54565,2016-11-24 21:06:47,1
1,113.92710100000001,22.537518,2016-11-24 21:06:55,0
3,113.920151,22.492382,2016-11-24 21:06:58,1
2,114.117249,22.546183,2016-11-24 21:07:01,1
4,114.11131999999999,22.596849,2016-11-24 21:07:02,0
0,114.028152,22.5308,2016-11-24 21:07:03,1
1,113.927116,22.536818,2016-11-24 21:07:10,0
4,114.11021399999998,22.594784,2016-11-24 21:07:17,0
3,113.919868,22.491217000000002,2016-11-24 21:07:18,1
2,114.11703500000002,22.547033,2016-11-24 21:07:16,1
0,114.02611499999999,22.531366000000002,2016-11-24 21:07:18,1
2,114.11678300000001,22.547732999999997,2016-11-24 21:07:24,1
1,113.92710100000001,22.536417,2016-11-24 21:07:25,0
4,114.109154,22.592501000000002,2016-11-24 21:07:32,0
0,114.02543600000001,22.532482,2016-11-24 21:07:33,1
2,114.116653,22.548384,2016-11-24 21:07:33,1
3,113.918732,22.491234,2016-11-24 21:07:38,1
2,114.11663100000001,22.548668,2016-11-24 21:07:39,1
1,113.927002,22.53615,2016-11-24 21:07:40,0
0,114.024902,22.534149,2016-11-24 21:07:48,1
1,113.92696399999998,22.535801,2016-11-24 21:07:55,0
3,113.917603,22.491432,2016-11-24 21:07:58,1
3,113.91756399999998,22.491449,2016-11-24 21:08:02,0
0,114.024452,22.535632999999997,2016-11-24 21:08:03,1
4,114.1091,22.590401,2016-11-24 21:07:47,0
4,114.11013,22.588301,2016-11-24 21:08:02,0
1,113.926781,22.535432999999998,2016-11-24 21:08:10,0
4,114.110947,22.586983,2016-11-24 21:08:17,0
2,114.1166,22.54855,2016-11-24 21:08:15,1
2,114.116615,22.54855,2016-11-24 21:08:17,1
0,114.023918,22.537767000000002,2016-11-24 21:08:18,1
2,114.116615,22.54855,2016-11-24 21:08:18,1
3,113.91756399999998,22.491449,2016-11-24 21:08:22,0
1,113.926682,22.534782,2016-11-24 21:08:25,0
4,114.111084,22.586832,2016-11-24 21:08:32,0
0,114.02341499999999,22.539667,2016-11-24 21:08:33,1
1,113.926483,22.534401000000003,2016-11-24 21:08:40,0
3,113.91756399999998,22.491449,2016-11-24 21:08:42,0
2,114.116684,22.548634,2016-11-24 21:08:33,0
2,114.116653,22.548599,2016-11-24 21:08:42,0
4,114.111084,22.586832,2016-11-24 21:08:47,0
1,113.926369,22.534166,2016-11-24 21:08:48,0
0,114.02283500000001,22.541833999999998,2016-11-24 21:08:48,1
2,114.116615,22.548668,2016-11-24 21:08:49,1
3,113.91691599999999,22.491568,2016-11-24 21:09:02,0
4,114.111084,22.586832,2016-11-24 21:09:02,0
1,113.926147,22.533768,2016-11-24 21:09:03,0
2,114.11683700000002,22.548983,2016-11-24 21:09:04,1
0,114.022247,22.544033,2016-11-24 21:09:03,1
1,113.925949,22.5334,2016-11-24 21:09:18,0
4,114.111084,22.586832,2016-11-24 21:09:17,0
0,114.021332,22.546882999999998,2016-11-24 21:09:18,1
2,114.11692,22.549601000000003,2016-11-24 21:09:19,1
3,113.91615300000001,22.4916,2016-11-24 21:09:22,0
1,113.925797,22.533133,2016-11-24 21:09:33,0
4,114.111084,22.586832,2016-11-24 21:09:32,0
2,114.11693600000001,22.5501,2016-11-24 21:09:36,1
2,114.11716499999999,22.550682000000002,2016-11-24 21:09:42,1
3,113.91588600000001,22.492649,2016-11-24 21:09:42,0
4,114.111084,22.586832,2016-11-24 21:09:47,0
1,113.925652,22.532867,2016-11-24 21:09:48,0
0,114.02006499999999,22.549,2016-11-24 21:09:33,1
0,114.01853200000001,22.551184,2016-11-24 21:09:48,1
2,114.11748500000002,22.55175,2016-11-24 21:09:57,1
3,113.91729699999999,22.493151,2016-11-24 21:10:02,0
4,114.111084,22.586832,2016-11-24 21:10:02,0
1,113.925301,22.532232,2016-11-24 21:10:03,0
0,114.01743300000001,22.5529,2016-11-24 21:10:03,1
2,114.11808,22.552933,2016-11-24 21:10:12,1
4,114.111084,22.586832,2016-11-24 21:10:17,0
1,113.924683,22.531067,2016-11-24 21:10:18,0
3,113.91922,22.4932,2016-11-24 21:10:22,0
2,114.118752,22.553101,2016-11-24 21:10:27,1
4,114.111084,22.586832,2016-11-24 21:10:32,0
1,113.92428600000001,22.529432,2016-11-24 21:10:33,0
2,114.118698,22.553066,2016-11-24 21:10:35,1
0,114.01623500000001,22.554701,2016-11-24 21:10:18,1
0,114.01606799999999,22.55545,2016-11-24 21:10:33,1
3,113.92003600000001,22.493134,2016-11-24 21:10:42,0
1,113.92428600000001,22.528418,2016-11-24 21:10:41,0
4,114.111084,22.586832,2016-11-24 21:10:47,0
0,114.014214,22.555532,2016-11-24 21:10:48,1
2,114.118668,22.553182999999997,2016-11-24 21:10:50,1
1,113.924454,22.526768,2016-11-24 21:10:56,0
3,113.920166,22.49255,2016-11-24 21:11:02,0
4,114.111084,22.586832,2016-11-24 21:11:02,0
0,114.012047,22.555467999999998,2016-11-24 21:11:03,1
2,114.11878200000001,22.55345,2016-11-24 21:11:05,1
1,113.92443100000001,22.524384,2016-11-24 21:11:11,0
4,114.111084,22.586832,2016-11-24 21:11:17,0
0,114.00990300000001,22.554968,2016-11-24 21:11:18,1
3,113.919899,22.491301,2016-11-24 21:11:22,0
0,114.0093,22.553432,2016-11-24 21:11:33,1
1,113.923119,22.521067000000002,2016-11-24 21:11:34,0
1,113.922997,22.5208,2016-11-24 21:11:35,0
3,113.919601,22.49025,2016-11-24 21:11:42,0
4,114.111084,22.586832,2016-11-24 21:11:47,0
0,114.00886499999999,22.553248999999997,2016-11-24 21:11:48,1
2,114.11948400000001,22.555017000000003,2016-11-24 21:11:27,1
1,113.922729,22.5201,2016-11-24 21:11:42,0
1,113.92216499999999,22.5189,2016-11-24 21:11:57,0
3,113.91983,22.489616,2016-11-24 21:12:02,0
4,114.111084,22.586832,2016-11-24 21:12:02,0
0,114.008453,22.55345,2016-11-24 21:12:03,1
1,113.92205,22.518482000000002,2016-11-24 21:12:05,0
2,114.119781,22.555517000000002,2016-11-24 21:11:36,1
4,114.111084,22.586832,2016-11-24 21:12:17,0
0,114.00761399999999,22.5541,2016-11-24 21:12:18,1
1,113.92199699999999,22.518432999999998,2016-11-24 21:12:20,0
3,113.9207,22.489283,2016-11-24 21:12:22,0
4,114.111084,22.586832,2016-11-24 21:12:32,0
0,114.00728600000001,22.55435,2016-11-24 21:12:33,0
1,113.921967,22.51845,2016-11-24 21:12:28,0
1,113.92193600000002,22.518482000000002,2016-11-24 21:12:37,0
3,113.92112,22.489134,2016-11-24 21:12:42,0
1,113.92193600000002,22.518482000000002,2016-11-24 21:12:43,0
4,114.111084,22.586832,2016-11-24 21:12:47,0
0,114.00728600000001,22.55435,2016-11-24 21:12:48,0
2,114.11961399999998,22.560782999999997,2016-11-24 21:12:54,1
1,113.921951,22.51845,2016-11-24 21:12:58,0
2,114.119904,22.560966,2016-11-24 21:13:01,1
3,113.921471,22.489,2016-11-24 21:13:03,0
4,114.111084,22.586832,2016-11-24 21:13:02,0
0,114.00728600000001,22.55435,2016-11-24 21:13:03,0
1,113.921951,22.5184,2016-11-24 21:13:13,0
2,114.12046799999999,22.56105,2016-11-24 21:13:16,1
0,114.0075,22.554234,2016-11-24 21:13:18,0
2,114.120903,22.56135,2016-11-24 21:13:24,1
4,114.111084,22.586832,2016-11-24 21:13:17,0
3,113.922279,22.488716,2016-11-24 21:13:23,0
1,113.921951,22.5184,2016-11-24 21:13:28,0
4,114.111084,22.586832,2016-11-24 21:13:32,0
0,114.00836899999999,22.553568,2016-11-24 21:13:33,0
2,114.12273400000001,22.561934,2016-11-24 21:13:39,1
3,113.92321799999999,22.488501,2016-11-24 21:13:43,0
1,113.921951,22.517267,2016-11-24 21:13:43,0
4,114.111084,22.586832,2016-11-24 21:13:47,0
0,114.008881,22.553082999999997,2016-11-24 21:13:48,0
1,113.92156999999999,22.51515,2016-11-24 21:13:57,0
3,113.92321799999999,22.488501,2016-11-24 21:14:03,0
4,114.111084,22.586832,2016-11-24 21:14:02,0
0,114.00943000000001,22.553034,2016-11-24 21:14:03,0
1,113.92112,22.514116,2016-11-24 21:14:06,0
2,114.123947,22.561832,2016-11-24 21:14:09,0
4,114.111084,22.586832,2016-11-24 21:14:17,0
3,113.92321799999999,22.488501,2016-11-24 21:14:23,0
0,114.009918,22.554382,2016-11-24 21:14:18,0
1,113.92053200000001,22.512617000000002,2016-11-24 21:14:21,0
2,114.123947,22.56185,2016-11-24 21:14:24,0
0,114.01123,22.555283,2016-11-24 21:14:33,0
4,114.111084,22.586832,2016-11-24 21:14:32,0
1,113.92036399999999,22.512068,2016-11-24 21:14:36,0
2,114.12397,22.561832,2016-11-24 21:14:39,0
3,113.92321799999999,22.488501,2016-11-24 21:14:43,0
1,113.92031899999999,22.511817999999998,2016-11-24 21:14:43,0
4,114.111084,22.586832,2016-11-24 21:14:47,0
2,114.124229,22.561916,2016-11-24 21:14:54,0
3,113.92321799999999,22.488501,2016-11-24 21:14:59,1
0,114.01374799999999,22.5553,2016-11-24 21:14:48,0
1,113.92006699999999,22.511049,2016-11-24 21:14:59,0
4,114.111084,22.586832,2016-11-24 21:15:02,0
1,113.919731,22.510233,2016-11-24 21:15:07,0
2,114.12463400000001,22.562017,2016-11-24 21:15:09,0
0,114.01531999999999,22.5553,2016-11-24 21:15:03,0
2,114.12463400000001,22.562017,2016-11-24 21:15:17,0
4,114.111084,22.586832,2016-11-24 21:15:17,0
3,113.92416399999999,22.488182000000002,2016-11-24 21:15:19,1
0,114.01531999999999,22.5553,2016-11-24 21:15:18,0
1,113.919197,22.508801000000002,2016-11-24 21:15:22,0
4,114.111084,22.586832,2016-11-24 21:15:32,0
2,114.124702,22.561884,2016-11-24 21:15:32,1
0,114.01531999999999,22.5553,2016-11-24 21:15:33,0
1,113.91922,22.508667000000003,2016-11-24 21:15:37,0
3,113.92516299999998,22.487833,2016-11-24 21:15:39,1
4,114.111084,22.586832,2016-11-24 21:15:47,0
2,114.12487,22.560917,2016-11-24 21:15:47,1
0,114.01531999999999,22.5553,2016-11-24 21:15:48,0
1,113.919151,22.508284,2016-11-24 21:15:51,0
2,114.124886,22.56015,2016-11-24 21:15:56,1
3,113.92503400000001,22.4872,2016-11-24 21:15:59,1
4,114.111084,22.586832,2016-11-24 21:16:02,0
0,114.01531999999999,22.5553,2016-11-24 21:16:03,0
2,114.124901,22.559717000000003,2016-11-24 21:16:11,1
4,114.111084,22.586832,2016-11-24 21:16:17,0
0,114.015984,22.555349,2016-11-24 21:16:18,0
3,113.92489599999999,22.48695,2016-11-24 21:16:19,1
1,113.918701,22.5072,2016-11-24 21:16:07,0
1,113.918434,22.506517000000002,2016-11-24 21:16:15,0
1,113.918182,22.505899,2016-11-24 21:16:22,0
2,114.12494699999999,22.559683,2016-11-24 21:16:25,1
1,113.91788500000001,22.504917000000003,2016-11-24 21:16:29,0
4,114.111084,22.586832,2016-11-24 21:16:32,0
0,114.01793700000002,22.555384,2016-11-24 21:16:33,0
2,114.12508400000002,22.559317,2016-11-24 21:16:34,1
3,113.92489599999999,22.48695,2016-11-24 21:16:39,1
1,113.91723600000002,22.503584,2016-11-24 21:16:45,0
4,114.111084,22.586832,2016-11-24 21:16:47,0
0,114.01821899999999,22.555432999999997,2016-11-24 21:16:48,0
2,114.12611399999999,22.558317000000002,2016-11-24 21:16:49,1
3,113.92586499999999,22.486366,2016-11-24 21:16:59,1
1,113.917152,22.503598999999998,2016-11-24 21:17:00,0
2,114.12683100000001,22.557768,2016-11-24 21:17:04,1
0,114.01840200000001,22.5555,2016-11-24 21:17:03,0
1,113.91711399999998,22.503667999999998,2016-11-24 21:17:15,0
0,114.020569,22.555532,2016-11-24 21:17:18,0
2,114.12767,22.556984,2016-11-24 21:17:19,1
3,113.927315,22.485901000000002,2016-11-24 21:17:19,1
1,113.917099,22.503667999999998,2016-11-24 21:17:30,0
0,114.02273600000001,22.555483,2016-11-24 21:17:33,0
2,114.12806699999999,22.556467,2016-11-24 21:17:33,1
3,113.92988600000001,22.484917000000003,2016-11-24 21:17:39,1
1,113.917084,22.503632999999997,2016-11-24 21:17:45,0
0,114.02413200000001,22.55555,2016-11-24 21:17:48,0
2,114.127052,22.554817,2016-11-24 21:17:49,1
3,113.92993200000001,22.4849,2016-11-24 21:17:59,1
1,113.916817,22.502883999999998,2016-11-24 21:18:00,0
4,114.111084,22.586832,2016-11-24 21:18:02,0
0,114.02514599999999,22.5557,2016-11-24 21:18:03,0
2,114.12606799999999,22.553383,2016-11-24 21:18:06,1
1,113.91615300000001,22.500999,2016-11-24 21:18:15,0
2,114.126015,22.553248999999997,2016-11-24 21:18:11,1
4,114.111084,22.586832,2016-11-24 21:18:17,0
0,114.026367,22.55595,2016-11-24 21:18:18,0
3,113.93178600000002,22.48455,2016-11-24 21:18:19,1
2,114.125999,22.553267,2016-11-24 21:18:20,1
1,113.91581699999999,22.500217000000003,2016-11-24 21:18:30,0
4,114.111084,22.586832,2016-11-24 21:18:32,0
0,114.027397,22.556133,2016-11-24 21:18:33,0
2,114.125999,22.5532,2016-11-24 21:18:35,1
3,113.934418,22.485267999999998,2016-11-24 21:18:39,1
1,113.91578700000001,22.500168,2016-11-24 21:18:45,0
4,114.111084,22.586832,2016-11-24 21:18:47,0
2,114.125999,22.553182999999997,2016-11-24 21:18:50,1
0,114.029053,22.556383,2016-11-24 21:18:48,0
3,113.93613400000001,22.486782,2016-11-24 21:19:00,1
1,113.91536699999999,22.499032999999997,2016-11-24 21:19:00,0
4,114.111084,22.586832,2016-11-24 21:19:02,0
0,114.030479,22.555668,2016-11-24 21:19:03,0
2,114.12606799999999,22.553117999999998,2016-11-24 21:19:05,1
1,113.91458100000001,22.497882999999998,2016-11-24 21:19:15,0
4,114.111084,22.586832,2016-11-24 21:19:17,0
3,113.938271,22.48875,2016-11-24 21:19:20,1
2,114.12608300000001,22.553133,2016-11-24 21:19:20,1
1,113.913963,22.498068,2016-11-24 21:19:30,0
4,114.111084,22.586832,2016-11-24 21:19:32,0
2,114.12606799999999,22.553167000000002,2016-11-24 21:19:35,1
0,114.03216599999999,22.554448999999998,2016-11-24 21:19:18,0
0,114.03341699999999,22.5534,2016-11-24 21:19:33,0
1,113.913849,22.498301,2016-11-24 21:19:38,0
3,113.939247,22.489416000000002,2016-11-24 21:19:40,1
4,114.111084,22.586832,2016-11-24 21:19:47,0
0,114.033615,22.552567,2016-11-24 21:19:48,0
2,114.12606799999999,22.55315,2016-11-24 21:19:50,1
1,113.91390200000001,22.49865,2016-11-24 21:19:53,0
3,113.939247,22.489416000000002,2016-11-24 21:20:00,1
1,113.91387900000001,22.49865,2016-11-24 21:20:01,0
4,114.111084,22.586832,2016-11-24 21:20:02,0
0,114.033752,22.551567000000002,2016-11-24 21:20:03,0
2,114.12608300000001,22.553167000000002,2016-11-24 21:20:05,1
1,113.91386399999999,22.49865,2016-11-24 21:20:16,0
4,114.111084,22.586832,2016-11-24 21:20:18,0
0,114.03437,22.550917000000002,2016-11-24 21:20:18,0
3,113.94178000000001,22.4902,2016-11-24 21:20:20,1
2,114.125748,22.55265,2016-11-24 21:20:19,1
1,113.91387900000001,22.498667,2016-11-24 21:20:31,0
4,114.111084,22.586832,2016-11-24 21:20:33,0
0,114.03521699999999,22.551367000000003,2016-11-24 21:20:33,0
2,114.12573200000001,22.550783,2016-11-24 21:20:35,1
1,113.914001,22.498684,2016-11-24 21:20:46,0
4,114.111084,22.586832,2016-11-24 21:20:47,0
0,114.036079,22.551832,2016-11-24 21:20:48,0
2,114.12573200000001,22.5501,2016-11-24 21:20:50,1
3,113.945282,22.489932999999997,2016-11-24 21:20:40,1
3,113.947052,22.492132,2016-11-24 21:21:00,1
1,113.91413100000001,22.498667,2016-11-24 21:21:01,0
4,114.111084,22.586832,2016-11-24 21:21:03,0
2,114.12568700000001,22.549717,2016-11-24 21:21:05,1
0,114.03694899999999,22.552282,2016-11-24 21:21:03,0
1,113.914185,22.498484,2016-11-24 21:21:16,0
4,114.111084,22.586832,2016-11-24 21:21:18,0
0,114.038132,22.552868,2016-11-24 21:21:18,0
3,113.946648,22.4951,2016-11-24 21:21:20,1
2,114.12581599999999,22.549267,2016-11-24 21:21:19,1
1,113.914253,22.497917,2016-11-24 21:21:31,0
4,114.111084,22.586832,2016-11-24 21:21:32,0
4,114.111084,22.586832,2016-11-24 21:21:33,1
0,114.03923,22.553333,2016-11-24 21:21:33,0
2,114.125832,22.54895,2016-11-24 21:21:35,1
3,113.946518,22.498117,2016-11-24 21:21:40,1
1,113.914185,22.497482,2016-11-24 21:21:46,0
4,114.11168700000002,22.586,2016-11-24 21:21:48,1
0,114.039703,22.553316,2016-11-24 21:21:48,0
2,114.12581599999999,22.548817,2016-11-24 21:21:52,1
2,114.125786,22.548717,2016-11-24 21:21:57,1
3,113.9468,22.501248999999998,2016-11-24 21:22:00,1
1,113.91323100000001,22.496233,2016-11-24 21:22:01,0
0,114.039818,22.552432999999997,2016-11-24 21:22:03,0
2,114.125801,22.54855,2016-11-24 21:22:12,1
1,113.91266599999999,22.495399,2016-11-24 21:22:16,0
3,113.94673200000001,22.503767,2016-11-24 21:22:20,1
2,114.125832,22.547832,2016-11-24 21:22:27,1
1,113.91201799999999,22.494332999999997,2016-11-24 21:22:31,0
3,113.946518,22.507267000000002,2016-11-24 21:22:40,1
2,114.125786,22.5471,2016-11-24 21:22:42,1
1,113.91149899999999,22.493217,2016-11-24 21:22:46,0
3,113.94703700000001,22.510668,2016-11-24 21:23:00,1
1,113.911148,22.492649,2016-11-24 21:23:01,0
4,114.115349,22.576883,2016-11-24 21:23:03,1
1,113.91111799999999,22.492567,2016-11-24 21:23:16,0
4,114.113914,22.576798999999998,2016-11-24 21:23:18,1
3,113.947548,22.51305,2016-11-24 21:23:20,1
1,113.91111799999999,22.492517000000003,2016-11-24 21:23:31,0
4,114.113533,22.577482,2016-11-24 21:23:33,1
3,113.948196,22.516517999999998,2016-11-24 21:23:40,1
1,113.91127,22.492634,2016-11-24 21:23:46,0
4,114.11419699999999,22.576616,2016-11-24 21:23:48,1
2,114.125786,22.546948999999998,2016-11-24 21:22:57,1
2,114.125771,22.546948999999998,2016-11-24 21:23:05,1
2,114.125771,22.546948999999998,2016-11-24 21:23:07,1
2,114.125771,22.5469,2016-11-24 21:23:14,1
2,114.125771,22.546682,2016-11-24 21:23:22,1
2,114.125748,22.546583,2016-11-24 21:23:23,1
2,114.125786,22.545732,2016-11-24 21:23:37,1
2,114.125786,22.545782,2016-11-24 21:23:45,1
2,114.125786,22.545782,2016-11-24 21:23:46,1
2,114.125801,22.545816000000002,2016-11-24 21:23:52,1
3,113.948631,22.519817,2016-11-24 21:24:00,1
1,113.911819,22.493717,2016-11-24 21:24:01,0
4,114.113998,22.5748,2016-11-24 21:24:03,1
2,114.12581599999999,22.545767,2016-11-24 21:24:07,1
0,114.035248,22.548433,2016-11-24 21:24:11,1
0,114.03508000000001,22.548384,2016-11-24 21:24:13,1
1,113.912201,22.494432,2016-11-24 21:24:16,0
4,114.113998,22.5748,2016-11-24 21:24:18,1
3,113.949036,22.523032999999998,2016-11-24 21:24:20,1
2,114.125801,22.545601,2016-11-24 21:24:22,1
1,113.9123,22.494633,2016-11-24 21:24:31,0
4,114.113998,22.5748,2016-11-24 21:24:33,1
0,114.034897,22.5483,2016-11-24 21:24:26,1
2,114.12581599999999,22.544968,2016-11-24 21:24:37,1
0,114.034897,22.5483,2016-11-24 21:24:40,1
1,113.91278100000001,22.495282999999997,2016-11-24 21:24:47,1
3,113.949432,22.526332999999997,2016-11-24 21:24:40,1
4,114.1138,22.572884,2016-11-24 21:24:48,1
2,114.125786,22.543982999999997,2016-11-24 21:24:52,1
0,114.03476699999999,22.548233,2016-11-24 21:24:56,1
3,113.949921,22.5296,2016-11-24 21:25:00,1
1,113.912903,22.49555,2016-11-24 21:25:02,1
4,114.11336499999999,22.570498999999998,2016-11-24 21:25:03,1
2,114.125847,22.542667,2016-11-24 21:25:07,1
4,114.11256399999999,22.568482999999997,2016-11-24 21:25:18,1
3,113.95003500000001,22.532066,2016-11-24 21:25:20,1
1,113.912865,22.495701,2016-11-24 21:25:17,1
0,114.033653,22.547933999999998,2016-11-24 21:25:11,1
2,114.12468,22.541732999999997,2016-11-24 21:25:21,1
0,114.032249,22.547333,2016-11-24 21:25:26,1
4,114.11243400000001,22.567432,2016-11-24 21:25:33,1
2,114.123535,22.541033,2016-11-24 21:25:31,1
1,113.91321599999999,22.496267,2016-11-24 21:25:32,1
3,113.95026399999999,22.534767000000002,2016-11-24 21:25:40,1
0,114.03243300000001,22.546301,2016-11-24 21:25:41,1
1,113.913803,22.496967,2016-11-24 21:25:47,1
2,114.12188,22.539949,2016-11-24 21:25:45,1
4,114.112366,22.566418,2016-11-24 21:25:48,1
2,114.12178,22.540267999999998,2016-11-24 21:25:53,1
0,114.031364,22.545932999999998,2016-11-24 21:25:56,1
3,113.95158400000001,22.537268,2016-11-24 21:26:00,1
1,113.914452,22.497784,2016-11-24 21:26:02,1
4,114.111984,22.564283,2016-11-24 21:26:03,1
0,114.03022,22.54565,2016-11-24 21:26:11,1
1,113.91518400000001,22.498699,2016-11-24 21:26:17,1
3,113.95298000000001,22.539583,2016-11-24 21:26:20,1
4,114.111717,22.561716,2016-11-24 21:26:18,1
0,114.03013600000001,22.545668,2016-11-24 21:26:26,0
1,113.91523000000001,22.4988,2016-11-24 21:26:32,1
2,114.11972,22.538933,2016-11-24 21:26:25,0
4,114.11201499999999,22.559366,2016-11-24 21:26:33,1
2,114.119583,22.539,2016-11-24 21:26:32,0
3,113.95433,22.542382999999997,2016-11-24 21:26:40,1
0,114.03013600000001,22.545668,2016-11-24 21:26:41,0
1,113.91555,22.499367000000003,2016-11-24 21:26:47,1
2,114.119431,22.53915,2016-11-24 21:26:47,0
4,114.110497,22.556767,2016-11-24 21:26:48,1
0,114.02977,22.546066,2016-11-24 21:26:56,0
1,113.91593200000001,22.500432999999997,2016-11-24 21:27:02,1
2,114.11953000000001,22.539118,2016-11-24 21:27:02,0
3,113.954399,22.545601,2016-11-24 21:27:00,1
4,114.109703,22.554768,2016-11-24 21:27:03,1
1,113.916481,22.5019,2016-11-24 21:27:17,1
2,114.11961399999998,22.539066000000002,2016-11-24 21:27:17,0
4,114.109703,22.554132,2016-11-24 21:27:18,1
3,113.95500200000001,22.548599,2016-11-24 21:27:20,1
0,114.030098,22.546682,2016-11-24 21:27:11,0
0,114.03183,22.547318,2016-11-24 21:27:26,0
1,113.916679,22.502382,2016-11-24 21:27:32,1
2,114.11956799999999,22.539267000000002,2016-11-24 21:27:32,0
4,114.10976399999998,22.552683,2016-11-24 21:27:33,1
3,113.953934,22.551149,2016-11-24 21:27:40,1
0,114.0336,22.547817000000002,2016-11-24 21:27:41,0
1,113.916817,22.502716,2016-11-24 21:27:47,1
2,114.119019,22.540251,2016-11-24 21:27:47,0
4,114.11013,22.550117,2016-11-24 21:27:48,1
0,114.034035,22.547882,2016-11-24 21:27:56,0
3,113.95326999999999,22.554117,2016-11-24 21:28:00,1
1,113.91703000000001,22.503232999999998,2016-11-24 21:28:02,1
2,114.11795,22.539984,2016-11-24 21:28:02,0
4,114.110229,22.548166000000002,2016-11-24 21:28:03,1
0,114.034035,22.547882,2016-11-24 21:28:11,0
1,113.91748,22.503151000000003,2016-11-24 21:28:17,1
4,114.110252,22.547716,2016-11-24 21:28:18,1
3,113.95451399999999,22.555332,2016-11-24 21:28:20,1
2,114.11683700000002,22.53965,2016-11-24 21:28:17,0
2,114.116684,22.539867,2016-11-24 21:28:26,0
0,114.034103,22.547916,2016-11-24 21:28:26,0
1,113.918282,22.502832,2016-11-24 21:28:32,1
