plate,longitude,latitude,time,status
3,114.119202,22.546682,2016-08-02 18:27:07,1
4,114.09940300000001,22.543432,2016-08-02 18:27:07,1
4,114.09940300000001,22.543432,2016-08-02 18:27:22,1
3,114.117554,22.546633,2016-08-02 18:27:27,1
4,114.09940300000001,22.543432,2016-08-02 18:27:37,1
3,114.117554,22.546633,2016-08-02 18:27:47,1
4,114.09940300000001,22.543432,2016-08-02 18:27:52,1
3,114.117554,22.546633,2016-08-02 18:28:07,1
4,114.09940300000001,22.543432,2016-08-02 18:28:07,1
4,114.09940300000001,22.543432,2016-08-02 18:28:22,1
3,114.117554,22.546633,2016-08-02 18:28:27,1
4,114.09940300000001,22.543432,2016-08-02 18:28:37,1
3,114.117554,22.546633,2016-08-02 18:28:47,1
4,114.101097,22.543617,2016-08-02 18:28:52,1
3,114.11588300000001,22.546301,2016-08-02 18:29:07,1
1,114.044151,22.520599,2016-08-02 18:27:13,0
4,114.10363000000001,22.544132,2016-08-02 18:29:07,1
3,114.113899,22.546083,2016-08-02 18:29:27,1
4,114.10583500000001,22.54455,2016-08-02 18:29:22,1
4,114.10741399999999,22.544933,2016-08-02 18:29:37,1
3,114.113899,22.546083,2016-08-02 18:29:47,1
4,114.10955,22.545233,2016-08-02 18:29:52,1
3,114.113899,22.546083,2016-08-02 18:30:07,1
4,114.111198,22.545467000000002,2016-08-02 18:30:07,1
2,113.902367,22.574667,2016-08-02 18:28:18,0
4,114.11248,22.545782,2016-08-02 18:30:22,1
3,114.113899,22.546083,2016-08-02 18:30:27,1
4,114.11311299999998,22.545932999999998,2016-08-02 18:30:37,1
3,114.112602,22.54565,2016-08-02 18:30:47,1
4,114.1138,22.54595,2016-08-02 18:30:53,1
4,114.115402,22.546267,2016-08-02 18:31:08,1
3,114.109329,22.545366,2016-08-02 18:31:07,1
4,114.11663100000001,22.546499,2016-08-02 18:31:23,1
0,114.046669,22.521017,2016-08-02 18:29:23,0
3,114.106682,22.545033,2016-08-02 18:31:27,1
4,114.11703500000002,22.547216,2016-08-02 18:31:38,1
3,114.106171,22.545683,2016-08-02 18:31:47,1
4,114.11685200000001,22.547817000000002,2016-08-02 18:31:53,1
3,114.10561399999999,22.546766,2016-08-02 18:32:07,1
4,114.11663100000001,22.548733,2016-08-02 18:32:08,1
4,114.11653100000001,22.548782,2016-08-02 18:32:23,1
3,114.105232,22.548201000000002,2016-08-02 18:32:27,1
4,114.11653100000001,22.548782,2016-08-02 18:32:37,1
3,114.10513300000001,22.5492,2016-08-02 18:32:47,1
4,114.11653100000001,22.548782,2016-08-02 18:32:52,1
4,114.11653100000001,22.548782,2016-08-02 18:32:57,0
3,114.10513300000001,22.5492,2016-08-02 18:33:07,1
4,114.11648600000001,22.549868,2016-08-02 18:33:12,0
3,114.10513300000001,22.5492,2016-08-02 18:33:27,1
4,114.11648600000001,22.549868,2016-08-02 18:33:28,0
4,114.11648600000001,22.549868,2016-08-02 18:33:42,0
3,114.10513300000001,22.5492,2016-08-02 18:33:47,1
4,114.11678300000001,22.550667,2016-08-02 18:33:57,0
3,114.105499,22.551067,2016-08-02 18:34:07,1
4,114.11737099999999,22.5515,2016-08-02 18:34:12,0
3,114.10524699999999,22.551682999999997,2016-08-02 18:34:27,1
4,114.118118,22.552668,2016-08-02 18:34:27,0
2,113.932602,22.5226,2016-08-02 18:34:37,0
0,114.046783,22.52095,2016-08-02 18:34:39,0
4,114.11891899999999,22.553818,2016-08-02 18:34:42,0
3,114.104317,22.552584,2016-08-02 18:34:47,1
0,114.046783,22.52095,2016-08-02 18:34:49,0
2,113.93243400000001,22.522301000000002,2016-08-02 18:34:51,0
4,114.119598,22.554934,2016-08-02 18:34:57,0
2,113.93206799999999,22.522266000000002,2016-08-02 18:34:59,0
0,114.046799,22.521048999999998,2016-08-02 18:34:59,0
2,113.93206799999999,22.522266000000002,2016-08-02 18:35:00,0
3,114.104317,22.552584,2016-08-02 18:35:07,1
0,114.04713400000001,22.5212,2016-08-02 18:35:09,0
2,113.931366,22.522333,2016-08-02 18:35:12,0
4,114.12053700000001,22.556467,2016-08-02 18:35:12,0
0,114.04781299999999,22.521366,2016-08-02 18:35:19,0
2,113.930679,22.522484,2016-08-02 18:35:25,0
3,114.104317,22.552584,2016-08-02 18:35:27,1
0,114.04823300000001,22.521366,2016-08-02 18:35:29,0
4,114.12278,22.557867,2016-08-02 18:35:27,0
4,114.12406899999999,22.5585,2016-08-02 18:35:42,0
3,114.104317,22.552584,2016-08-02 18:35:47,1
2,113.930016,22.522582999999997,2016-08-02 18:35:37,0
0,114.04841599999999,22.521334,2016-08-02 18:35:39,0
0,114.04892,22.521267,2016-08-02 18:35:49,0
4,114.125252,22.559134,2016-08-02 18:35:57,0
2,113.92916899999999,22.5228,2016-08-02 18:35:51,0
0,114.049454,22.521267,2016-08-02 18:35:59,0
2,113.92845200000001,22.522833,2016-08-02 18:36:04,0
3,114.104317,22.552584,2016-08-02 18:36:07,1
0,114.05016299999998,22.521334,2016-08-02 18:36:09,0
4,114.12656399999999,22.559917000000002,2016-08-02 18:36:11,0
2,113.928352,22.5233,2016-08-02 18:36:17,0
0,114.05085,22.521334,2016-08-02 18:36:19,0
3,114.104317,22.552584,2016-08-02 18:36:27,1
4,114.128014,22.56065,2016-08-02 18:36:26,0
2,113.92868,22.524467,2016-08-02 18:36:30,0
0,114.051018,22.520849,2016-08-02 18:36:29,0
4,114.129204,22.5599,2016-08-02 18:36:41,0
3,114.104317,22.552584,2016-08-02 18:36:47,1
0,114.05088,22.518984,2016-08-02 18:36:49,0
1,114.04401399999999,22.520149,2016-08-02 18:36:51,0
2,113.92993200000001,22.526882,2016-08-02 18:36:51,0
0,114.050835,22.518432999999998,2016-08-02 18:36:58,0
4,114.130035,22.559282,2016-08-02 18:36:55,0
3,114.103981,22.552999,2016-08-02 18:37:07,1
2,113.92993200000001,22.526882,2016-08-02 18:36:52,0
2,113.930252,22.527384,2016-08-02 18:36:59,0
2,113.93049599999999,22.527634,2016-08-02 18:37:07,0
0,114.05081899999999,22.518417000000003,2016-08-02 18:37:08,0
4,114.13108100000001,22.560617,2016-08-02 18:37:10,0
0,114.05081899999999,22.518417000000003,2016-08-02 18:37:18,0
3,114.10211899999999,22.552732000000002,2016-08-02 18:37:27,1
2,113.930733,22.528084,2016-08-02 18:37:20,0
0,114.05081899999999,22.518417000000003,2016-08-02 18:37:28,0
4,114.132019,22.561649,2016-08-02 18:37:25,0
2,113.93145,22.528151,2016-08-02 18:37:32,0
0,114.05081899999999,22.518417000000003,2016-08-02 18:37:38,0
4,114.133049,22.5606,2016-08-02 18:37:39,0
2,113.93233500000001,22.528168,2016-08-02 18:37:45,0
3,114.100502,22.552116,2016-08-02 18:37:47,1
0,114.05081899999999,22.518417000000003,2016-08-02 18:37:48,0
2,113.932854,22.528183,2016-08-02 18:37:54,0
4,114.13408700000001,22.559483,2016-08-02 18:37:54,0
0,114.05081899999999,22.518417000000003,2016-08-02 18:37:58,0
3,114.101601,22.55245,2016-08-02 18:38:07,1
2,113.933403,22.528049,2016-08-02 18:38:07,0
0,114.05081899999999,22.518417000000003,2016-08-02 18:38:06,0
4,114.134583,22.558901000000002,2016-08-02 18:38:08,0
0,114.05081899999999,22.518417000000003,2016-08-02 18:38:18,0
2,113.93412,22.527866,2016-08-02 18:38:20,0
3,114.10193600000001,22.551733,2016-08-02 18:38:27,1
4,114.134583,22.558901000000002,2016-08-02 18:38:23,0
0,114.05066699999999,22.518217,2016-08-02 18:38:29,0
2,113.934097,22.527634,2016-08-02 18:38:32,0
4,114.134583,22.558901000000002,2016-08-02 18:38:38,0
3,114.102501,22.551682999999997,2016-08-02 18:38:47,1
2,113.93428,22.527683,2016-08-02 18:38:46,0
0,114.050468,22.516251,2016-08-02 18:38:49,0
2,113.934517,22.527884,2016-08-02 18:38:54,0
4,114.134583,22.558901000000002,2016-08-02 18:38:52,0
0,114.050697,22.514967000000002,2016-08-02 18:38:59,0
3,114.10302,22.551733,2016-08-02 18:39:07,1
2,113.934448,22.529051000000003,2016-08-02 18:39:07,0
0,114.05098000000001,22.513567000000002,2016-08-02 18:39:09,0
4,114.13548300000001,22.557966,2016-08-02 18:39:07,0
0,114.05128500000001,22.512199,2016-08-02 18:39:19,0
2,113.93476899999999,22.529234,2016-08-02 18:39:20,0
3,114.10302,22.551733,2016-08-02 18:39:27,1
0,114.051483,22.511217000000002,2016-08-02 18:39:28,0
2,113.935402,22.5301,2016-08-02 18:39:32,0
4,114.13641399999999,22.556998999999998,2016-08-02 18:39:22,0
0,114.05131499999999,22.511032,2016-08-02 18:39:39,0
3,114.10302,22.551733,2016-08-02 18:39:36,0
4,114.13806899999999,22.556017,2016-08-02 18:39:37,0
2,113.936668,22.531116,2016-08-02 18:39:46,0
0,114.050697,22.510983,2016-08-02 18:39:49,0
3,114.10302,22.551733,2016-08-02 18:39:56,0
4,114.140549,22.555799,2016-08-02 18:39:52,0
0,114.05016299999998,22.51095,2016-08-02 18:39:59,0
2,113.93795,22.532034,2016-08-02 18:39:59,0
2,113.938248,22.5322,2016-08-02 18:40:07,0
0,114.050079,22.511482,2016-08-02 18:40:09,0
4,114.14313500000002,22.555517000000002,2016-08-02 18:40:07,0
3,114.10302,22.551733,2016-08-02 18:40:16,0
0,114.04998,22.51215,2016-08-02 18:40:19,0
2,113.938271,22.532267,2016-08-02 18:40:20,0
0,114.050385,22.512466,2016-08-02 18:40:29,0
4,114.14573700000001,22.555317000000002,2016-08-02 18:40:22,0
2,113.938248,22.532267,2016-08-02 18:40:32,0
3,114.10302,22.551733,2016-08-02 18:40:36,0
0,114.051231,22.512632,2016-08-02 18:40:39,0
4,114.14827,22.555717,2016-08-02 18:40:36,0
2,113.93876599999999,22.532417000000002,2016-08-02 18:40:46,0
0,114.05203200000001,22.51285,2016-08-02 18:40:49,0
3,114.102516,22.551582,2016-08-02 18:40:56,0
4,114.15086399999998,22.55625,2016-08-02 18:40:51,0
0,114.05263500000001,22.512832999999997,2016-08-02 18:40:59,0
2,113.939552,22.532498999999998,2016-08-02 18:40:59,0
2,113.940018,22.5326,2016-08-02 18:41:07,0
0,114.052834,22.512068,2016-08-02 18:41:09,0
3,114.10211899999999,22.551451,2016-08-02 18:41:16,0
4,114.153282,22.557667000000002,2016-08-02 18:41:06,0
2,113.94062,22.532383,2016-08-02 18:41:20,0
0,114.052917,22.511417,2016-08-02 18:41:19,0
4,114.154816,22.558901,2016-08-02 18:41:20,0
0,114.052452,22.511267,2016-08-02 18:41:29,0
2,113.940735,22.531782,2016-08-02 18:41:32,0
3,114.10211899999999,22.551451,2016-08-02 18:41:36,0
0,114.05188000000001,22.511232,2016-08-02 18:41:39,0
2,113.94075,22.531067,2016-08-02 18:41:41,0
1,114.044083,22.520132,2016-08-02 18:41:43,0
4,114.156502,22.560301,2016-08-02 18:41:35,0
1,114.044083,22.520132,2016-08-02 18:41:50,0
0,114.051682,22.511333,2016-08-02 18:41:49,0
2,113.940697,22.530451,2016-08-02 18:41:54,0
3,114.102333,22.552250,2016-08-02 18:41:56,0
1,114.04409799999999,22.520149,2016-08-02 18:41:58,0
0,114.051651,22.511467,2016-08-02 18:41:59,0
4,114.159019,22.561684,2016-08-02 18:41:50,0
2,113.940735,22.530033,2016-08-02 18:42:02,0
0,114.05151399999998,22.511999,2016-08-02 18:42:09,1
4,114.161751,22.562550,2016-08-02 18:42:04,0
3,114.103264,22.553066,2016-08-02 18:42:16,0
2,113.940781,22.528982,2016-08-02 18:42:15,0
1,114.043999,22.520184,2016-08-02 18:42:19,0
1,114.043953,22.520201,2016-08-02 18:42:20,0
0,114.05145300000001,22.512583,2016-08-02 18:42:19,1
4,114.164818,22.562668,2016-08-02 18:42:19,0
2,113.94076499999998,22.528133,2016-08-02 18:42:27,0
0,114.052315,22.512917,2016-08-02 18:42:29,1
1,114.043671,22.520283,2016-08-02 18:42:27,0
3,114.10338600000001,22.553133,2016-08-02 18:42:36,0
2,113.94021599999999,22.527884,2016-08-02 18:42:41,0
1,114.04263300000001,22.520750,2016-08-02 18:42:40,0
4,114.167801,22.562767,2016-08-02 18:42:34,0
0,114.05331399999999,22.513184,2016-08-02 18:42:41,1
1,114.042198,22.521032,2016-08-02 18:42:53,0
2,113.9394,22.527533,2016-08-02 18:42:54,0
3,114.10338600000001,22.553133,2016-08-02 18:42:56,0
4,114.170685,22.562817,2016-08-02 18:42:48,0
0,114.054253,22.513500,2016-08-02 18:42:49,1
1,114.04216799999999,22.521067,2016-08-02 18:43:06,0
2,113.938553,22.527082,2016-08-02 18:43:07,0
4,114.17368300000001,22.562500,2016-08-02 18:43:03,0
3,114.10338600000001,22.553133,2016-08-02 18:43:16,0
2,113.93791999999999,22.527050,2016-08-02 18:43:20,0
2,113.93791999999999,22.527117,2016-08-02 18:43:27,0
0,114.055397,22.513817,2016-08-02 18:43:29,1
4,114.175652,22.561382,2016-08-02 18:43:17,0
3,114.10338600000001,22.553133,2016-08-02 18:43:36,0
0,114.055397,22.513817,2016-08-02 18:43:39,1
2,113.93798100000001,22.527067,2016-08-02 18:43:41,0
4,114.17748300000001,22.560049,2016-08-02 18:43:32,0
0,114.055397,22.513817,2016-08-02 18:43:49,1
2,113.93796499999999,22.527067000000002,2016-08-02 18:43:54,0
3,114.10338600000001,22.553133,2016-08-02 18:43:56,0
4,114.17845200000001,22.559299,2016-08-02 18:43:47,0
0,114.055397,22.513817,2016-08-02 18:43:59,1
2,113.93795,22.52705,2016-08-02 18:44:07,0
0,114.055397,22.513817,2016-08-02 18:44:08,1
4,114.178619,22.5588,2016-08-02 18:44:02,0
3,114.105019,22.551367000000003,2016-08-02 18:44:16,0
2,113.93795,22.527033,2016-08-02 18:44:20,0
4,114.178619,22.5588,2016-08-02 18:44:17,0
2,113.937881,22.52705,2016-08-02 18:44:32,0
3,114.10498,22.549467,2016-08-02 18:44:36,0
4,114.178947,22.558216,2016-08-02 18:44:32,0
2,113.937431,22.527067000000002,2016-08-02 18:44:46,0
2,113.936852,22.527067000000002,2016-08-02 18:44:54,0
3,114.10496499999999,22.549417000000002,2016-08-02 18:44:56,0
4,114.17896999999999,22.558201,2016-08-02 18:44:47,0
1,114.04216799999999,22.521048999999998,2016-08-02 18:43:19,0
1,114.04218300000001,22.521048999999998,2016-08-02 18:43:27,0
1,114.04218300000001,22.521048999999998,2016-08-02 18:43:28,0
2,113.93616499999999,22.527067000000002,2016-08-02 18:45:07,0
4,114.17863500000001,22.557751,2016-08-02 18:45:02,0
2,113.936249,22.527348999999997,2016-08-02 18:45:15,0
3,114.10496499999999,22.549417000000002,2016-08-02 18:45:16,0
1,114.041199,22.52375,2016-08-02 18:45:26,0
1,114.041199,22.52375,2016-08-02 18:45:27,0
2,113.93636299999999,22.527849,2016-08-02 18:45:27,0
4,114.178467,22.557182,2016-08-02 18:45:17,0
3,114.105217,22.548348999999998,2016-08-02 18:45:36,0
2,113.93613400000001,22.527967,2016-08-02 18:45:41,0
4,114.178215,22.556732,2016-08-02 18:45:32,0
1,114.041397,22.523933,2016-08-02 18:45:37,0
1,114.041481,22.524134,2016-08-02 18:45:46,0
1,114.041481,22.524134,2016-08-02 18:45:47,0
3,114.105782,22.547033,2016-08-02 18:45:56,0
1,114.04156499999999,22.52425,2016-08-02 18:45:53,0
4,114.178215,22.556732,2016-08-02 18:45:47,0
1,114.041435,22.524384,2016-08-02 18:46:01,0
0,114.05521399999999,22.5179,2016-08-02 18:46:09,1
0,114.055199,22.517982,2016-08-02 18:46:11,1
4,114.178215,22.556732,2016-08-02 18:46:02,0
1,114.04158000000001,22.524616,2016-08-02 18:46:14,0
2,113.935921,22.5278,2016-08-02 18:46:15,0
3,114.105782,22.547033,2016-08-02 18:46:16,0
0,114.055168,22.5182,2016-08-02 18:46:17,1
1,114.04166399999998,22.524717000000003,2016-08-02 18:46:22,0
2,113.936035,22.527817000000002,2016-08-02 18:46:27,0
4,114.178215,22.556732,2016-08-02 18:46:17,0
0,114.055931,22.518749,2016-08-02 18:46:30,1
3,114.105782,22.547033,2016-08-02 18:46:36,0
2,113.935814,22.523032999999998,2016-08-02 18:46:41,0
4,114.178215,22.556732,2016-08-02 18:46:33,0
0,114.05673200000001,22.519033,2016-08-02 18:46:37,1
0,114.05821999999999,22.519699,2016-08-02 18:46:47,1
1,114.041496,22.525049,2016-08-02 18:46:35,0
1,114.04146599999999,22.525368,2016-08-02 18:46:42,0
1,114.041435,22.525467000000003,2016-08-02 18:46:44,0
1,114.041397,22.525717,2016-08-02 18:46:51,0
2,113.934998,22.524332,2016-08-02 18:46:54,0
4,114.17878,22.556883,2016-08-02 18:46:48,0
0,114.05886799999999,22.519934,2016-08-02 18:46:57,1
3,114.105782,22.547033,2016-08-02 18:46:56,0
1,114.04142,22.5261,2016-08-02 18:47:04,0
0,114.058884,22.519983,2016-08-02 18:47:07,1
2,113.933548,22.524866,2016-08-02 18:47:07,0
1,114.04126699999999,22.526417000000002,2016-08-02 18:47:12,0
4,114.17883300000001,22.55695,2016-08-02 18:47:03,0
2,113.931519,22.528084,2016-08-02 18:47:15,0
3,114.105782,22.547033,2016-08-02 18:47:16,0
0,114.058884,22.519983,2016-08-02 18:47:17,1
0,114.058884,22.519983,2016-08-02 18:47:27,1
2,113.930801,22.5282,2016-08-02 18:47:27,0
4,114.17883300000001,22.55695,2016-08-02 18:47:19,0
1,114.041054,22.526899,2016-08-02 18:47:34,0
3,114.10598,22.5464,2016-08-02 18:47:36,0
2,113.93078600000001,22.528084,2016-08-02 18:47:36,0
0,114.058884,22.519983,2016-08-02 18:47:37,1
1,114.041031,22.526934,2016-08-02 18:47:38,0
4,114.17928300000001,22.557632,2016-08-02 18:47:34,0
0,114.058884,22.519983,2016-08-02 18:47:47,1
2,113.93053400000001,22.528116,2016-08-02 18:47:49,0
1,114.040985,22.527033,2016-08-02 18:47:51,0
3,114.10628500000001,22.544567,2016-08-02 18:47:56,0
4,114.17928300000001,22.557632,2016-08-02 18:47:49,0
0,114.058968,22.5201,2016-08-02 18:47:57,1
2,113.93049599999999,22.528366000000002,2016-08-02 18:48:02,0
1,114.0411,22.5271,2016-08-02 18:48:04,0
0,114.058929,22.520232999999998,2016-08-02 18:48:07,0
4,114.17952,22.55765,2016-08-02 18:48:04,0
2,113.930916,22.529249,2016-08-02 18:48:15,0
3,114.10631599999999,22.543699,2016-08-02 18:48:16,0
0,114.058929,22.520232999999998,2016-08-02 18:48:17,0
0,114.058899,22.520416,2016-08-02 18:48:27,0
2,113.931564,22.530367000000002,2016-08-02 18:48:27,0
4,114.17952,22.55765,2016-08-02 18:48:19,0
3,114.10633100000001,22.543582999999998,2016-08-02 18:48:36,0
0,114.058899,22.520567,2016-08-02 18:48:37,0
1,114.04201499999999,22.527348999999997,2016-08-02 18:48:38,0
1,114.04201499999999,22.527348999999997,2016-08-02 18:48:39,0
2,113.932915,22.5317,2016-08-02 18:48:41,0
4,114.179718,22.557282999999998,2016-08-02 18:48:34,0
1,114.042336,22.527384,2016-08-02 18:48:46,0
0,114.058899,22.520683,2016-08-02 18:48:47,0
2,113.934349,22.5329,2016-08-02 18:48:54,0
3,114.10651399999999,22.542032,2016-08-02 18:48:56,0
0,114.058899,22.520683,2016-08-02 18:48:57,0
4,114.179718,22.557282999999998,2016-08-02 18:48:49,0
1,114.042648,22.527399,2016-08-02 18:48:59,0
2,113.935951,22.534218,2016-08-02 18:49:07,0
0,114.058769,22.520733,2016-08-02 18:49:07,0
4,114.18018300000001,22.556583,2016-08-02 18:49:04,0
1,114.042648,22.527416,2016-08-02 18:49:12,0
3,114.10655200000001,22.542,2016-08-02 18:49:16,0
0,114.058853,22.520933,2016-08-02 18:49:17,0
2,113.93721799999999,22.535,2016-08-02 18:49:20,0
1,114.04263300000001,22.527399,2016-08-02 18:49:25,0
0,114.058952,22.52125,2016-08-02 18:49:27,0
2,113.937752,22.53525,2016-08-02 18:49:27,0
4,114.18051899999999,22.55645,2016-08-02 18:49:19,0
3,114.10673500000001,22.541283,2016-08-02 18:49:36,0
1,114.04263300000001,22.527399,2016-08-02 18:49:38,0
0,114.058952,22.521467,2016-08-02 18:49:37,0
2,113.939201,22.535566,2016-08-02 18:49:41,0
4,114.181168,22.556467,2016-08-02 18:49:34,0
0,114.058968,22.521832999999997,2016-08-02 18:49:47,0
2,113.939949,22.535632999999997,2016-08-02 18:49:49,0
1,114.042648,22.527451,2016-08-02 18:49:51,0
3,114.10663600000001,22.539482,2016-08-02 18:49:56,0
0,114.05898300000001,22.522133,2016-08-02 18:49:57,0
4,114.18139599999999,22.556601,2016-08-02 18:49:49,0
2,113.941032,22.535618,2016-08-02 18:50:02,0
1,114.042717,22.527483,2016-08-02 18:50:04,0
0,114.058998,22.522432000000002,2016-08-02 18:50:07,0
2,113.94173400000001,22.535566,2016-08-02 18:50:10,0
4,114.18139599999999,22.556601,2016-08-02 18:50:04,0
0,114.058884,22.522766,2016-08-02 18:50:17,0
3,114.104431,22.53845,2016-08-02 18:50:16,0
2,113.94286299999999,22.53545,2016-08-02 18:50:22,0
4,114.18139599999999,22.556601,2016-08-02 18:50:19,0
0,114.058746,22.523117000000003,2016-08-02 18:50:27,0
3,114.10226399999999,22.538349,2016-08-02 18:50:36,0
2,113.944069,22.535683,2016-08-02 18:50:36,0
0,114.05866999999999,22.523417000000002,2016-08-02 18:50:37,0
4,114.18191499999999,22.556867999999998,2016-08-02 18:50:34,0
0,114.058769,22.523582,2016-08-02 18:50:47,0
2,113.945099,22.535683,2016-08-02 18:50:49,0
3,114.100082,22.538334,2016-08-02 18:50:56,0
0,114.058884,22.523632,2016-08-02 18:50:57,0
4,114.183136,22.556299,2016-08-02 18:50:49,0
2,113.94493100000001,22.5357,2016-08-02 18:51:02,0
0,114.058884,22.523632,2016-08-02 18:51:07,0
4,114.184265,22.555651,2016-08-02 18:51:04,0
2,113.944969,22.5357,2016-08-02 18:51:15,0
3,114.097664,22.538282000000002,2016-08-02 18:51:16,0
0,114.058884,22.523632,2016-08-02 18:51:17,0
0,114.058884,22.523632,2016-08-02 18:51:27,0
2,113.944984,22.535683,2016-08-02 18:51:28,0
4,114.183601,22.556683,2016-08-02 18:51:19,0
3,114.094749,22.538218,2016-08-02 18:51:36,0
0,114.058884,22.523632,2016-08-02 18:51:37,0
2,113.944984,22.5357,2016-08-02 18:51:41,0
4,114.18180100000001,22.55715,2016-08-02 18:51:34,0
0,114.058884,22.523632,2016-08-02 18:51:47,0
2,113.944946,22.5357,2016-08-02 18:51:54,0
3,114.09146899999999,22.538267,2016-08-02 18:51:56,0
0,114.058884,22.523632,2016-08-02 18:51:57,0
4,114.180054,22.558416,2016-08-02 18:51:49,0
0,114.059036,22.523684,2016-08-02 18:52:07,0
2,113.944946,22.5357,2016-08-02 18:52:07,0
4,114.178886,22.55945,2016-08-02 18:52:04,0
3,114.08843200000001,22.537701000000002,2016-08-02 18:52:16,0
1,114.042953,22.527348999999997,2016-08-02 18:52:19,0
2,113.94506799999999,22.535816,2016-08-02 18:52:20,0
1,114.042969,22.527384,2016-08-02 18:52:27,0
4,114.17793300000001,22.560133,2016-08-02 18:52:19,0
2,113.94511399999999,22.536751000000002,2016-08-02 18:52:33,0
3,114.085434,22.537482999999998,2016-08-02 18:52:36,0
0,114.05978400000001,22.523867000000003,2016-08-02 18:52:37,0
1,114.043015,22.527384,2016-08-02 18:52:41,0
4,114.17793300000001,22.560133,2016-08-02 18:52:35,0
2,113.94511399999999,22.5373,2016-08-02 18:52:46,0
1,114.043182,22.527433,2016-08-02 18:52:54,1
3,114.08186299999998,22.537399,2016-08-02 18:52:56,0
4,114.17793300000001,22.560133,2016-08-02 18:52:50,0
2,113.94512900000001,22.538601,2016-08-02 18:52:59,0
0,114.060135,22.5238,2016-08-02 18:52:47,0
0,114.060349,22.523149,2016-08-02 18:52:57,0
1,114.043419,22.527483,2016-08-02 18:53:02,1
2,113.94508400000001,22.539749,2016-08-02 18:53:12,0
4,114.17793300000001,22.560133,2016-08-02 18:53:05,0
1,114.043884,22.52775,2016-08-02 18:53:15,1
3,114.079399,22.535982,2016-08-02 18:53:16,0
0,114.06073,22.5217,2016-08-02 18:53:17,0
2,113.945053,22.540466000000002,2016-08-02 18:53:20,0
1,114.04467,22.5278,2016-08-02 18:53:28,1
4,114.17628500000001,22.561234,2016-08-02 18:53:20,0
0,114.060799,22.521182999999997,2016-08-02 18:53:27,0
2,113.94508400000001,22.541532999999998,2016-08-02 18:53:33,0
3,114.07800300000001,22.533701,2016-08-02 18:53:36,0
0,114.06041699999999,22.52075,2016-08-02 18:53:36,0
1,114.044853,22.527033,2016-08-02 18:53:41,1
4,114.174332,22.562416,2016-08-02 18:53:35,0
2,113.94545,22.541901,2016-08-02 18:53:46,0
0,114.05961599999999,22.520332,2016-08-02 18:53:47,0
1,114.04499799999999,22.527117,2016-08-02 18:53:49,1
3,114.076485,22.531967,2016-08-02 18:53:56,0
0,114.059067,22.520117000000003,2016-08-02 18:53:57,0
4,114.17143200000001,22.562932999999997,2016-08-02 18:53:50,0
2,113.946503,22.541918,2016-08-02 18:53:59,0
2,113.947052,22.541967,2016-08-02 18:54:07,0
0,114.058952,22.520317000000002,2016-08-02 18:54:07,0
3,114.07368500000001,22.531918,2016-08-02 18:54:16,0
0,114.058929,22.520567,2016-08-02 18:54:17,0
2,113.94789899999999,22.542101000000002,2016-08-02 18:54:20,0
0,114.058884,22.520866,2016-08-02 18:54:27,0
4,114.167999,22.56295,2016-08-02 18:54:05,0
4,114.165283,22.563032,2016-08-02 18:54:20,0
2,113.948532,22.541817,2016-08-02 18:54:33,0
0,114.058884,22.521217,2016-08-02 18:54:37,0
3,114.07048,22.5319,2016-08-02 18:54:36,0
2,113.948753,22.541849,2016-08-02 18:54:46,0
0,114.058769,22.521549,2016-08-02 18:54:47,0
4,114.16443600000001,22.563368,2016-08-02 18:54:35,0
2,113.94871499999999,22.541817,2016-08-02 18:54:54,0
3,114.06703200000001,22.5319,2016-08-02 18:54:56,0
0,114.058899,22.522033999999998,2016-08-02 18:54:57,0
4,114.16441299999998,22.56415,2016-08-02 18:54:50,0
1,114.044952,22.528732,2016-08-02 18:54:02,1
1,114.044868,22.5299,2016-08-02 18:54:11,1
1,114.04481499999999,22.530434,2016-08-02 18:54:15,1
1,114.044601,22.531584,2016-08-02 18:55:03,1
2,113.948669,22.5418,2016-08-02 18:55:07,0
1,114.043732,22.531467000000003,2016-08-02 18:55:13,1
4,114.16356699999999,22.564332999999998,2016-08-02 18:55:05,0
3,114.06427,22.531918,2016-08-02 18:55:16,0
0,114.058998,22.522382999999998,2016-08-02 18:55:17,0
2,113.948898,22.541732999999997,2016-08-02 18:55:20,0
1,114.042084,22.53125,2016-08-02 18:55:26,1
0,114.058884,22.522516,2016-08-02 18:55:27,0
4,114.162231,22.564318,2016-08-02 18:55:20,0
2,113.94912,22.541067,2016-08-02 18:55:33,0
3,114.061653,22.531851,2016-08-02 18:55:36,0
0,114.058853,22.522766,2016-08-02 18:55:37,0
1,114.040497,22.531067,2016-08-02 18:55:39,1
4,114.16145300000001,22.564283,2016-08-02 18:55:35,0
2,113.94912,22.540216,2016-08-02 18:55:46,0
0,114.05873100000001,22.523067,2016-08-02 18:55:47,0
1,114.03811599999999,22.530732999999998,2016-08-02 18:55:52,1
2,113.949097,22.5399,2016-08-02 18:55:54,0
0,114.058632,22.52335,2016-08-02 18:55:57,0
4,114.16145300000001,22.564283,2016-08-02 18:55:50,0
0,114.058617,22.5235,2016-08-02 18:56:07,0
2,113.948952,22.53945,2016-08-02 18:56:07,0
1,114.03503400000001,22.530399,2016-08-02 18:56:09,1
1,114.034248,22.530317,2016-08-02 18:56:13,1
4,114.161346,22.5639,2016-08-02 18:56:05,0
